# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4992000	-23650.620616496926	-5764.8574392968685	-17885.763177200057	3050.582872074104	-501.1377107020344	52978.696187012756	701.9870525951246	1.2665764889176326E-7	1.2665764889176313E-7	-17885.763177200057	0.0	-5771.104160847285
4993000	-23652.91080235503	-5765.335037431091	-17887.57576492394	3470.6311879843242	-921.1860266122544	53672.73518165119	653.9465079216874	1.4384999955841547E-7	1.438499995584154E-7	-17887.57576492394	0.0	-5771.594503697724
4994000	-23654.155111097953	-5759.864991948249	-17894.290119149704	2974.038257330669	-424.59309595859895	52509.16144546964	673.3223800790146	1.355303533425725E-7	1.3553035334257266E-7	-17894.290119149704	0.0	-5766.114692760187
4995000	-23652.853456811186	-5756.280791528149	-17896.572665283038	3258.5528310458853	-709.1076696738155	53026.25707413243	664.140861584557	1.289108044893411E-7	1.2891080448934085E-7	-17896.572665283038	0.0	-5762.574440457935
4996000	-23655.144941268052	-5760.263562322929	-17894.881378945123	3090.646537528404	-541.2013761563344	52926.05513952548	635.1975127004574	1.485200165088768E-7	1.485200165088772E-7	-17894.881378945123	0.0	-5766.528999371676
4997000	-23651.15945115851	-5761.649755583032	-17889.509695575478	3101.7877326980374	-552.3425713259676	52982.40445495091	659.0869136920259	1.5953606113409563E-7	1.5953606113409576E-7	-17889.509695575478	0.0	-5767.842438121783
4998000	-23649.09793286767	-5759.175466119792	-17889.922466747877	2952.598790339801	-403.15362896773104	52623.98513860978	700.058818001109	1.2741121772391117E-7	1.2741121772391128E-7	-17889.922466747877	0.0	-5765.41861859987
4999000	-23651.509934569003	-5765.595750369454	-17885.914184199548	3053.666307366571	-504.22114599450106	53097.99090281553	724.692544881763	1.7066527121307196E-7	1.7066527121307154E-7	-17885.914184199548	0.0	-5771.66030397839
5000000	-23649.35593710037	-5768.23640714389	-17881.11952995648	2914.715674376814	-365.2705130047443	52942.12212572811	715.1732864272157	1.2173201095012054E-7	1.2173201095012036E-7	-17881.11952995648	0.0	-5774.4842717782
5001000	-23662.628332943852	-5770.125251638536	-17892.503081305316	3077.6892047436118	-528.2440433715419	53535.77653780859	697.3321670943561	1.667013760925723E-7	1.667013760925726E-7	-17892.503081305316	0.0	-5776.244283954936
5002000	-23666.165188880615	-5777.009085258457	-17889.156103622157	3118.90252085566	-569.4573594835902	53763.52779067357	658.8419532045499	1.3949963085917565E-7	1.394996308591758E-7	-17889.156103622157	0.0	-5783.277513883746
5003000	-23660.899680526552	-5771.181148408102	-17889.71853211845	2999.0597040625285	-449.6145426904586	53126.18648083698	718.0907766643703	1.391255681097444E-7	1.3912556810974441E-7	-17889.71853211845	0.0	-5777.358953355183
5004000	-23662.47989325435	-5775.555462338318	-17886.92443091603	2922.117486751571	-372.6723253795012	53256.3902643538	728.6974867702216	1.6215284938316697E-7	1.621528493831674E-7	-17886.92443091603	0.0	-5781.6420028008115
5005000	-23673.19031769484	-5785.243054212869	-17887.947263481972	3116.4102199157624	-566.9650585436925	53907.27927796127	735.8454592456243	1.2282158363724974E-7	1.2282158363724976E-7	-17887.947263481972	0.0	-5791.466825106452
5006000	-23672.413850997964	-5784.897530173371	-17887.516320824594	3185.788204092496	-636.3430427204262	54150.864459339115	713.93322683439	1.4506137961079911E-7	1.4506137961079911E-7	-17887.516320824594	0.0	-5791.069339639674
5007000	-23672.645649015765	-5782.38445311065	-17890.261195905114	2844.476509488065	-295.0313481159951	53420.48044848786	677.8587915636199	1.325562610021502E-7	1.3255626100215046E-7	-17890.261195905114	0.0	-5788.6471720297295
5008000	-23653.829530338124	-5769.677516168586	-17884.152014169536	3107.4799804336694	-558.0348190615996	53774.07428832428	670.398509992016	1.290021772812984E-7	1.290021772812984E-7	-17884.152014169536	0.0	-5775.968333573423
5009000	-23648.42233300887	-5767.557422643444	-17880.864910365428	3156.7791059786314	-607.3339446065615	53590.74897677569	699.466724211932	1.6661852519349426E-7	1.6661852519349408E-7	-17880.864910365428	0.0	-5773.6741555949175
5010000	-23656.96525556947	-5768.783515494289	-17888.181740075182	3704.506334855078	-1155.0611734830081	54806.57036381426	732.160974686391	1.238745403355542E-7	1.2387454033555402E-7	-17888.181740075182	0.0	-5775.016141971062
5011000	-23667.69268000334	-5772.635330899198	-17895.057349104143	3277.987891783169	-728.542730411099	54112.7082996092	696.7941366914555	1.2603276395389408E-7	1.260327639538942E-7	-17895.057349104143	0.0	-5778.902430107982
5012000	-23656.95856661693	-5763.952755135337	-17893.005811481595	3604.4923677418733	-1055.0472063698035	54569.59470923202	652.136506046321	1.4410172144823628E-7	1.44101721448236E-7	-17893.005811481595	0.0	-5770.222261975257
5013000	-23657.046376399714	-5768.198435783291	-17888.847940616422	3113.9910586876754	-564.5458973156055	53539.200928174214	684.3887886542288	1.1873273929472555E-7	1.1873273929472564E-7	-17888.847940616422	0.0	-5774.508467898836
5014000	-23657.78492271784	-5771.968626092353	-17885.81629662549	3316.1478113196604	-766.7026499475905	54075.90944852215	651.6067223451511	1.4560644056896288E-7	1.4560644056896288E-7	-17885.81629662549	0.0	-5778.229197423617
5015000	-23638.83929569025	-5753.7479983808835	-17885.091297309365	3422.2689093059475	-872.8237479338777	53679.99340939728	716.1024021247387	1.3497938805198388E-7	1.3497938805198385E-7	-17885.091297309365	0.0	-5759.949034268912
5016000	-23643.534263276975	-5754.443508461924	-17889.09075481505	3379.7171686963893	-830.2720073243195	53547.484084908625	670.9836832361348	1.1210704874541266E-7	1.1210704874541246E-7	-17889.09075481505	0.0	-5760.8024635100055
5017000	-23642.033569212093	-5749.383955167406	-17892.649614044687	3206.6994592115307	-657.2542978394608	52989.269011598466	691.9290401657822	1.3137958486815663E-7	1.3137958486815679E-7	-17892.649614044687	0.0	-5755.626655013992
5018000	-23644.579186372903	-5748.842445192087	-17895.736741180815	2971.6681338802887	-422.22297250821885	52465.42894315296	724.1866147764877	1.3010687248277228E-7	1.3010687248277244E-7	-17895.736741180815	0.0	-5755.039614703692
5019000	-23639.67069588777	-5748.875950242795	-17890.794745644973	3066.910821110755	-517.4656597386852	52770.04103162949	651.0196386148214	1.5629664137107254E-7	1.5629664137107267E-7	-17890.794745644973	0.0	-5755.089402207133
5020000	-23634.580189465043	-5752.04869304135	-17882.531496423693	3111.579790190072	-562.134628818002	53056.42065113736	669.5480439412856	1.3791198178121934E-7	1.379119817812191E-7	-17882.531496423693	0.0	-5758.300288726512
5021000	-23632.861809873986	-5744.38177185477	-17888.480038019217	3094.2901196264047	-544.8449582543349	52927.22311864368	685.3569738517075	1.5959187839548897E-7	1.5959187839548905E-7	-17888.480038019217	0.0	-5750.534679895002
5022000	-23653.24107010042	-5763.709083801538	-17889.53198629888	3104.200979305736	-554.7558179336661	53560.13544765894	661.090126271433	1.257144671038025E-7	1.257144671038026E-7	-17889.53198629888	0.0	-5770.025001877992
5023000	-23637.32563406976	-5750.475158761291	-17886.850475308467	3018.891185745416	-469.44602437334606	52906.872909513535	675.2852946855432	1.5844978618501776E-7	1.5844978618501742E-7	-17886.850475308467	0.0	-5756.64633379146
5024000	-23644.23138998596	-5754.616888515009	-17889.614501470947	3276.112728054001	-726.667566681931	53460.436424792686	687.5099972997684	1.6082932678648124E-7	1.6082932678648098E-7	-17889.614501470947	0.0	-5760.76765882991
5025000	-23622.57829227228	-5733.2767981053785	-17889.301494166903	3650.6505577028033	-1101.2053963307335	53520.38640849777	654.8615580308277	1.4172136101938992E-7	1.4172136101939003E-7	-17889.301494166903	0.0	-5739.54103476299
5026000	-23614.594405850163	-5724.388298110464	-17890.206107739697	3079.9042717369234	-530.4591103648536	52265.92762546634	672.4324659963455	1.3684655355672826E-7	1.3684655355672826E-7	-17890.206107739697	0.0	-5730.632131843455
5027000	-23612.21327142536	-5720.297478095583	-17891.915793329776	3077.1197605299253	-527.6745991578555	52186.021738841344	648.6577808743432	1.5547014579503643E-7	1.5547014579503653E-7	-17891.915793329776	0.0	-5726.511785542549
5028000	-23622.39779459279	-5731.561869596697	-17890.835924996092	3025.516891707825	-476.0717303357551	52497.14351167512	671.668144003204	1.2491051818705714E-7	1.2491051818705698E-7	-17890.835924996092	0.0	-5737.855273947311
5029000	-23631.159347187167	-5730.664714011614	-17900.494633175553	3117.1001491822612	-567.6549878101914	52583.49131957753	646.5186142249881	1.582092328074254E-7	1.582092328074256E-7	-17900.494633175553	0.0	-5736.87718034374
5030000	-23639.54700490953	-5738.015284616164	-17901.531720293366	3060.045363424811	-510.6002020527412	52810.067499052675	645.0816724323084	1.564318113539913E-7	1.564318113539915E-7	-17901.531720293366	0.0	-5744.237832944009
5031000	-23639.4397598055	-5750.067285152527	-17889.372474652973	3103.1150272322975	-553.6698658602277	53054.64856973975	734.823316465762	1.4315436095174196E-7	1.4315436095174183E-7	-17889.372474652973	0.0	-5756.206905174775
5032000	-23634.964638378056	-5744.323383656577	-17890.64125472148	3305.577307869782	-756.1321464977123	53409.31043539881	679.3984459625954	1.2710483793097515E-7	1.2710483793097507E-7	-17890.64125472148	0.0	-5750.605019342547
5033000	-23634.665643624005	-5744.661733118742	-17890.003910505264	3524.946865815503	-975.501704443433	53870.16849721684	664.8653385132964	1.4858946858463655E-7	1.485894685846363E-7	-17890.003910505264	0.0	-5750.8899844752395
5034000	-23622.532079805926	-5733.385673510726	-17889.1464062952	3617.9184144525366	-1068.4732530804667	54025.41850750069	684.4940999189292	1.4805465141660716E-7	1.4805465141660732E-7	-17889.1464062952	0.0	-5739.588076974621
5035000	-23643.08945673903	-5747.034924757599	-17896.054531981434	3549.189404836634	-999.7442434645641	54399.084608452256	662.3825034989628	1.700750702040344E-7	1.7007507020403444E-7	-17896.054531981434	0.0	-5753.203028954421
5036000	-23634.088249434706	-5742.417475985688	-17891.67077344902	3694.6500897658752	-1145.2049283938054	54383.024776082035	676.742270812662	1.313595740266296E-7	1.3135957402662936E-7	-17891.67077344902	0.0	-5748.69524419123
5037000	-23647.69707349955	-5751.273162097355	-17896.42391140219	3835.2016425681372	-1285.7564811960674	54878.51441237433	630.4453095266128	1.1373922731346859E-7	1.1373922731346855E-7	-17896.42391140219	0.0	-5757.699246244819
5038000	-23636.503112900173	-5741.813106819844	-17894.690006080327	4329.073841714766	-1779.628680342696	55552.90503688467	656.2680361212532	1.3302681871061024E-7	1.3302681871061047E-7	-17894.690006080327	0.0	-5748.1256856406635
5039000	-23647.02249937578	-5750.013264514432	-17897.009234861347	3298.778232821696	-749.333071449626	53843.924498029286	657.9801173885689	1.6267371147574342E-7	1.6267371147574334E-7	-17897.009234861347	0.0	-5756.2056479993325
5040000	-23638.489524685137	-5743.898885966177	-17894.59063871896	3503.9769676263686	-954.5318062542988	53983.13354107252	656.615719794891	1.3766933595430177E-7	1.3766933595430163E-7	-17894.59063871896	0.0	-5750.179409294265
5041000	-23672.28650907623	-5763.524759461739	-17908.761749614492	3630.1183446941895	-1080.6731833221197	55474.103873959386	670.1037662911231	1.5841886955574698E-7	1.58418869555747E-7	-17908.761749614492	0.0	-5769.727021214874
5042000	-23664.212001501077	-5766.344877281368	-17897.86712421971	3353.0147248941257	-803.5695635220559	54473.69427127534	738.6236557160638	1.570409015215389E-7	1.5704090152153907E-7	-17897.86712421971	0.0	-5772.445285578958
5043000	-23675.30387608784	-5774.925549314874	-17900.378326772967	3584.8706319879534	-1035.4254706158836	55294.78533210501	677.0953354834402	1.3010656977265502E-7	1.3010656977265513E-7	-17900.378326772967	0.0	-5781.215850993663
5044000	-23671.78398600571	-5765.981799270691	-17905.802186735018	4087.6057773233138	-1538.160615951244	55953.24226537418	654.5105536720913	1.4916979080665095E-7	1.491697908066509E-7	-17905.802186735018	0.0	-5772.242426237109
5045000	-23651.93172286602	-5753.56605302493	-17898.36566984109	3399.259395691702	-849.8142343196323	54161.42486146913	648.8219964459471	1.3028683690909333E-7	1.3028683690909335E-7	-17898.36566984109	0.0	-5759.88809895326
5046000	-23660.414020576965	-5758.806456474198	-17901.607564102767	3733.2202235602235	-1183.7750621881537	55017.497846355065	703.2197617692104	1.433174500772465E-7	1.4331745007724652E-7	-17901.607564102767	0.0	-5765.007342261558
5047000	-23653.5758268185	-5755.7428983427	-17897.832928475804	3547.2199956915642	-997.7748343194944	54444.066034143914	675.8999258538305	1.3628744809463898E-7	1.3628744809463904E-7	-17897.832928475804	0.0	-5762.003782698105
5048000	-23668.652546357658	-5771.876440777366	-17896.77610558029	3249.891319921018	-700.446158548948	54613.78436273679	689.5334773218651	1.4427528976726005E-7	1.4427528976725997E-7	-17896.77610558029	0.0	-5778.089973275112
5049000	-23667.17282628167	-5768.867567523148	-17898.305258758523	3056.0110157440668	-506.5658543719969	53869.53296261567	737.8787031522421	1.168422118340294E-7	1.1684221183402941E-7	-17898.305258758523	0.0	-5775.113509780172
5050000	-23673.14804397011	-5771.943411188899	-17901.204632781213	3239.930408264687	-690.4852468926169	54732.225998784255	731.0074559192769	1.309675036688485E-7	1.3096750366884872E-7	-17901.204632781213	0.0	-5778.148716725559
5051000	-23679.830363001238	-5776.776310080118	-17903.05405292112	3244.4107526324096	-694.9655912603398	54991.51413863399	713.6814512572777	1.4724056629345502E-7	1.4724056629345523E-7	-17903.05405292112	0.0	-5782.948477562587
5052000	-23688.32603948688	-5781.312919020974	-17907.01312046591	3197.753295407293	-648.3081340352232	55103.98804978654	741.9357668363378	1.4468037544355037E-7	1.4468037544355085E-7	-17907.01312046591	0.0	-5787.456177043463
5053000	-23698.53963920473	-5792.882785377137	-17905.656853827593	3105.7611951178906	-556.3160337458207	55322.667552557345	711.5511251844888	1.3503132538214466E-7	1.3503132538214492E-7	-17905.656853827593	0.0	-5799.104851395944
5054000	-23719.172950464716	-5810.518271265148	-17908.654679199568	3603.418285963685	-1053.973124591615	56858.22584331858	745.8574554267931	1.2457535508313703E-7	1.2457535508313708E-7	-17908.654679199568	0.0	-5816.747624297606
5055000	-23730.425489053392	-5815.161855714651	-17915.26363333874	3237.4791409528443	-688.0339795807745	56170.91969413738	753.9529786044571	1.023543734646289E-7	1.023543734646287E-7	-17915.26363333874	0.0	-5821.47390105601
5056000	-23733.04049353133	-5819.426629376979	-17913.61386415435	3509.1937484649357	-959.7485870928658	56798.68456533413	729.7444963987246	1.4340114496457533E-7	1.4340114496457525E-7	-17913.61386415435	0.0	-5825.605869154613
5057000	-23730.401366287708	-5813.814775700669	-17916.586590587038	4068.1219653714734	-1518.6768039994035	57603.81152329229	727.6655072160527	1.3658489386760471E-7	1.365848938676041E-7	-17916.586590587038	0.0	-5820.028533222433
5058000	-23720.243921567046	-5806.592952380875	-17913.65096918617	3722.9154555436257	-1173.470294171556	57285.37550019538	696.7447820849089	1.4917904839375936E-7	1.4917904839375897E-7	-17913.65096918617	0.0	-5812.8025820970615
5059000	-23708.689281822204	-5801.582742140736	-17907.106539681467	3797.73268476186	-1248.2875233897903	57283.14169357099	688.4169068986664	1.0731750738790609E-7	1.0731750738790616E-7	-17907.106539681467	0.0	-5807.971452932988
5060000	-23693.85435150113	-5790.562566260814	-17903.291785240315	4243.843511190283	-1694.3983498182129	57539.17882414549	752.4561697796719	1.3310422212194025E-7	1.3310422212194054E-7	-17903.291785240315	0.0	-5796.755377239591
5061000	-23689.33213642213	-5792.244455779102	-17897.087680643028	3947.3758993866645	-1397.9307380145947	56877.622997319304	760.621207391509	1.4408780431856307E-7	1.4408780431856297E-7	-17897.087680643028	0.0	-5798.380510109223
5062000	-23688.418318272314	-5792.991113288227	-17895.427204984087	3599.983377484753	-1050.5382161126831	55888.15759438532	682.8590437603393	1.4441736653415956E-7	1.444173665341596E-7	-17895.427204984087	0.0	-5799.225221733462
5063000	-23669.417229907805	-5777.234382238168	-17892.18284766964	3413.282227243027	-863.8370658709573	54813.02744131411	732.6876241067214	1.5177994914709352E-7	1.517799491470938E-7	-17892.18284766964	0.0	-5783.363236946383
5064000	-23685.30871907563	-5790.39902576443	-17894.9096933112	3586.444430623926	-1036.9992692518563	55474.8807342787	705.660280252531	1.3481640286847848E-7	1.3481640286847832E-7	-17894.9096933112	0.0	-5796.631566745789
5065000	-23698.735685277046	-5803.080855122846	-17895.6548301542	3558.9762824462973	-1009.5311210742275	55881.75587276572	726.986646878526	1.486624367975342E-7	1.486624367975344E-7	-17895.6548301542	0.0	-5809.2375649825535
5066000	-23703.65481096845	-5806.280809057507	-17897.374001910946	3324.2051327514446	-774.7599713793747	55488.539500580795	735.1831597175541	1.5214568006581922E-7	1.5214568006581914E-7	-17897.374001910946	0.0	-5812.411061676219
5067000	-23696.04359208981	-5800.292208007488	-17895.751384082323	3267.0544626850415	-717.6093013129716	55087.57084041091	735.593541477647	1.405794305800136E-7	1.4057943058001367E-7	-17895.751384082323	0.0	-5806.45850745289
5068000	-23708.35454300796	-5818.618800617968	-17889.735742389992	3323.3683632567104	-773.9232018846405	56038.689283040476	758.6574727805654	1.336483121328676E-7	1.3364831213286755E-7	-17889.735742389992	0.0	-5824.788321628129
5069000	-23697.667318830907	-5806.476895703023	-17891.190423127886	3183.353587352395	-633.9084259803253	55231.28311213216	743.1683172836516	1.4537152448711595E-7	1.453715244871162E-7	-17891.190423127886	0.0	-5812.617208112029
5070000	-23703.884565461154	-5808.188351297084	-17895.69621416407	3597.3001090220055	-1047.8549476499356	56085.562727925324	716.1333638254337	1.0359426008344427E-7	1.0359426008344418E-7	-17895.69621416407	0.0	-5814.54501861124
5071000	-23699.246574816993	-5808.14992152008	-17891.096653296914	3156.5899642255113	-607.1448028534414	55208.133304974144	712.6752676668578	1.2880504570274575E-7	1.2880504570274565E-7	-17891.096653296914	0.0	-5814.393335326045
5072000	-23692.552339131107	-5801.662558547743	-17890.889780583366	3179.02103068991	-629.57586931784	55109.33454928327	725.1312594795277	1.211826946090292E-7	1.2118269460902917E-7	-17890.889780583366	0.0	-5807.9186830957
5073000	-23708.168987481706	-5820.830182909117	-17887.338804572588	3258.5497979282436	-709.1046365561738	55828.910021463336	732.2218822762414	1.4098937353340724E-7	1.409893735334071E-7	-17887.338804572588	0.0	-5827.006177311942
5074000	-23717.250103412036	-5828.2284853805695	-17889.021618031467	3389.112906149594	-839.6677447775241	56228.33502203104	702.9082955819144	1.4727787875576778E-7	1.4727787875576754E-7	-17889.021618031467	0.0	-5834.426673208515
5075000	-23706.50188681246	-5813.518230661996	-17892.983656150464	3633.817626440476	-1084.3724650684062	56268.81502972148	716.2951534037578	1.3521853635525684E-7	1.352185363552569E-7	-17892.983656150464	0.0	-5819.741299491364
5076000	-23699.73114694546	-5809.948406301594	-17889.782740643866	3170.033069659589	-620.587908287519	55231.378620390904	721.0480288912662	1.2583579712590374E-7	1.2583579712590358E-7	-17889.782740643866	0.0	-5816.1921727754525
5077000	-23708.872543686295	-5816.630270408533	-17892.242273277763	3183.8365763624574	-634.3914149903876	55454.633051910336	734.2343939995277	1.3953750070013732E-7	1.3953750070013742E-7	-17892.242273277763	0.0	-5822.805465645491
5078000	-23717.866761730962	-5820.708400038168	-17897.158361692793	3292.5860998242806	-743.1409384522108	55480.31210505217	677.7100602429546	1.3753166391623674E-7	1.3753166391623687E-7	-17897.158361692793	0.0	-5826.971282820538
5079000	-23721.56517795408	-5826.215151536189	-17895.350026417887	2915.635795192941	-366.19063382087097	54844.62201971645	740.478676379387	1.3472768564043977E-7	1.3472768564043953E-7	-17895.350026417887	0.0	-5832.394235492792
5080000	-23713.932154788	-5818.389959812401	-17895.5421949756	2863.315604154448	-313.8704427823782	54505.68247626676	748.1684563868358	1.1655137735686432E-7	1.1655137735686426E-7	-17895.5421949756	0.0	-5824.629110942747
5081000	-23722.199046142792	-5830.564635380522	-17891.63441076227	2887.3379153768587	-337.8927540047889	55113.18749266261	755.3281121040461	1.2601915926151865E-7	1.2601915926151865E-7	-17891.63441076227	0.0	-5836.760160973576
5082000	-23743.23489686584	-5845.644294059233	-17897.590602806606	3029.6053426188664	-480.1601812467966	55754.8213156016	752.3599339647132	1.1983970808945496E-7	1.1983970808945522E-7	-17897.590602806606	0.0	-5851.874947589575
5083000	-23740.80216388397	-5843.403172989987	-17897.398990893984	2848.407684214831	-298.96252284276125	55333.275990362235	776.7421202104289	1.1432238430001527E-7	1.1432238430001532E-7	-17897.398990893984	0.0	-5849.6220604061355
5084000	-23725.980223911458	-5824.460672145529	-17901.519551765927	2853.5464968235656	-304.10133545149574	54792.266343938	727.3661446170886	1.460956911226017E-7	1.4609569112260156E-7	-17901.519551765927	0.0	-5830.616026474707
5085000	-23725.358746711336	-5826.110606602467	-17899.24814010887	2900.1140008661673	-350.6688394940975	55083.66119280901	728.5581850900027	1.3521210997950086E-7	1.352121099795006E-7	-17899.24814010887	0.0	-5832.306240953126
5086000	-23706.23928761249	-5806.996096237977	-17899.243191374513	3255.3687545735684	-705.9235932014985	55230.54627819267	713.8444823206219	1.5529622928046074E-7	1.5529622928046055E-7	-17899.243191374513	0.0	-5813.143090493311
5087000	-23697.902826680136	-5797.832187752981	-17900.070638927155	2988.9426893187438	-439.4975279466739	54431.39779316199	694.4501903448397	1.33095753309761E-7	1.3309575330976132E-7	-17900.070638927155	0.0	-5804.077904507582
5088000	-23693.257840458544	-5800.543982304054	-17892.71385815449	2946.6740047867966	-397.2288434147267	54461.280034026975	721.793162149292	1.3197798792963359E-7	1.3197798792963356E-7	-17892.71385815449	0.0	-5806.755629030369
5089000	-23690.33478295203	-5799.180472540691	-17891.15431041134	3032.820577480133	-483.3754161080633	54573.34709793267	736.4838761869521	1.3496788928622084E-7	1.3496788928622068E-7	-17891.15431041134	0.0	-5805.361619524177
5090000	-23685.690969115025	-5792.749057661743	-17892.941911453283	2943.338299992483	-393.8931386204131	54073.39963094515	732.0124716721956	1.2636590555492242E-7	1.263659055549227E-7	-17892.941911453283	0.0	-5798.965153023687
5091000	-23686.444468971305	-5800.157004745515	-17886.287464225792	3029.391647405062	-479.9464860329922	54437.08727801489	682.7194814764384	1.529587304166229E-7	1.5295873041662304E-7	-17886.287464225792	0.0	-5806.349178434785
5092000	-23691.78226063081	-5803.654227232873	-17888.128033397938	3008.0275332736023	-458.5823719015325	54615.25209039635	694.1962457703123	1.3261160892990793E-7	1.326116089299081E-7	-17888.128033397938	0.0	-5809.903819817877
5093000	-23700.954146075488	-5811.71816574327	-17889.235980332218	3085.614756121909	-536.1695947498392	55012.9256069213	783.4222070512901	1.4385160697211532E-7	1.4385160697211532E-7	-17889.235980332218	0.0	-5817.809118846501
5094000	-23709.935001779908	-5819.911090737603	-17890.023911042303	3024.0796848926375	-474.63452352056765	55251.96345137074	727.782421893828	1.3243374256660217E-7	1.3243374256660228E-7	-17890.023911042303	0.0	-5826.119827702395
5095000	-23707.052007893395	-5819.088128931876	-17887.96387896152	3101.8736311665057	-552.4284697944358	55473.12891872222	721.3452581188874	1.303442739404161E-7	1.3034427394041614E-7	-17887.96387896152	0.0	-5825.315785823869
5096000	-23705.386786279218	-5819.655691987352	-17885.731094291867	2943.9664211916092	-394.5212598195394	55268.02786826548	730.3955235567679	1.409685706525669E-7	1.409685706525668E-7	-17885.731094291867	0.0	-5825.829289157542
5097000	-23698.316279192804	-5809.98232057097	-17888.333958621835	3742.196013688663	-1192.750852316593	56277.103164956956	747.4530266505244	1.422319949103493E-7	1.422319949103493E-7	-17888.333958621835	0.0	-5816.137204452507
5098000	-23708.49136019196	-5822.298762180433	-17886.192598011527	3773.578761668162	-1224.133600296092	56641.68112785774	709.4182529762254	1.2731305053795498E-7	1.2731305053795488E-7	-17886.192598011527	0.0	-5828.565299353899
5099000	-23693.51323697532	-5803.327364888425	-17890.185872086895	3010.778167926884	-461.33300655481435	54421.49019058255	721.5597762201539	1.3890981351852623E-7	1.3890981351852618E-7	-17890.185872086895	0.0	-5809.513002708304
5100000	-23669.74966134946	-5779.967135770925	-17889.782525578536	3118.412573247313	-568.9674118752432	53784.52157005401	719.8726097671454	1.419511352414318E-7	1.419511352414318E-7	-17889.782525578536	0.0	-5786.13832376773
5101000	-23673.538957597753	-5777.777916088828	-17895.761041508926	3557.139698238066	-1007.6945368659963	54652.10749832653	706.7249463719698	1.3432474823583548E-7	1.343247482358353E-7	-17895.761041508926	0.0	-5784.003442733976
5102000	-23679.812855120726	-5787.584756504033	-17892.22809861669	3003.22440430269	-453.77924293062006	53953.405555349906	702.6066611765864	1.3362533118690747E-7	1.3362533118690744E-7	-17892.22809861669	0.0	-5793.812435839947
5103000	-23685.718745853905	-5790.011562617568	-17895.707183236336	3000.2583807558603	-450.8132193837905	54104.53059510926	700.4741320373835	1.1982321198361942E-7	1.1982321198361944E-7	-17895.707183236336	0.0	-5796.298918068808
5104000	-23670.48145961317	-5777.572217187745	-17892.909242425423	3471.4494387479876	-922.0042773759178	54686.99605906044	712.4126091853893	1.2364942892504284E-7	1.2364942892504292E-7	-17892.909242425423	0.0	-5783.832031322957
5105000	-23660.974518577874	-5767.97329082663	-17893.001227751243	3094.3640941976078	-544.9189328255379	53494.80889973098	682.8588264337546	1.3188249480337796E-7	1.3188249480337817E-7	-17893.001227751243	0.0	-5774.231929912925
5106000	-23663.395483262782	-5772.252379530796	-17891.143103731985	3161.3017182215613	-611.8565568494914	53826.43526501729	683.6944793292963	1.328889783198578E-7	1.3288897831985755E-7	-17891.143103731985	0.0	-5778.50898639474
5107000	-23655.786769898485	-5763.11343299227	-17892.673336906213	3549.8651570414763	-1000.4199956694065	54224.38045553069	674.170695549322	1.462846593343687E-7	1.462846593343688E-7	-17892.673336906213	0.0	-5769.338951169094
5108000	-23663.891407590112	-5769.970070148149	-17893.921337441963	3377.502619278302	-828.0574579062322	54182.48737513622	695.6465199563401	1.253596370960219E-7	1.253596370960218E-7	-17893.921337441963	0.0	-5776.24216732951
5109000	-23658.664548595978	-5764.717904094291	-17893.946644501688	3286.547350461696	-737.1021890896263	53764.36711519966	703.5408762545609	1.2534400414860801E-7	1.2534400414860807E-7	-17893.946644501688	0.0	-5770.97495915723
5110000	-23653.6102992423	-5760.810448630534	-17892.799850611766	3206.003511841632	-656.5583504695624	53708.825978046145	710.3138972362469	1.2215783207510527E-7	1.2215783207510543E-7	-17892.799850611766	0.0	-5767.070458026218
5111000	-23659.962327276968	-5770.900660894301	-17889.061666382666	3222.6952897633387	-673.2501283912688	53660.52106598701	701.6402551861283	1.4347652159703365E-7	1.4347652159703347E-7	-17889.061666382666	0.0	-5777.090939741872
5112000	-23654.370798161664	-5771.163720054937	-17883.207078106727	2999.2631565911242	-449.8179952190544	53307.89573530805	644.2373135503186	1.44856193825884E-7	1.4485619382588407E-7	-17883.207078106727	0.0	-5777.431248020706
5113000	-23638.87727134512	-5754.600960843418	-17884.276310501704	2933.3742534035878	-383.92909203151794	52607.53752893813	689.4202152917173	1.296058863059127E-7	1.2960588630591292E-7	-17884.276310501704	0.0	-5760.850617838561
5114000	-23632.001381986363	-5749.102232680628	-17882.899149305737	2911.296253287491	-361.85109191542097	52539.08881203467	682.2809095725092	1.4179119041853465E-7	1.4179119041853478E-7	-17882.899149305737	0.0	-5755.316088229823
5115000	-23627.208543226465	-5740.014617144148	-17887.193926082316	2988.418869897072	-438.97370852500217	52463.8336886755	644.0963328091641	1.4346920426159043E-7	1.4346920426159056E-7	-17887.193926082316	0.0	-5746.279389335887
5116000	-23621.834009795595	-5738.101379743082	-17883.732630052513	3089.861266401457	-540.4161050293874	52409.99157031576	626.078767081069	1.3738163460393455E-7	1.3738163460393423E-7	-17883.732630052513	0.0	-5744.416016271051
