# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:05:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2472000	-16977.15764636054	-171.0827195143257	-16806.074926846217	1284.2893716416847	-116.83067295531464	4243.0948655084885	253.72935938640623	2.532032365649635E-7	2.532032365649635E-7	-16806.074926846217	0.0	-176.74407280492568
2473000	-16972.698001275563	-166.71042196526537	-16805.9875793103	1338.6883753307923	-171.22967664442217	4210.612484978816	203.1905068107462	3.7621461088092543E-7	3.762146108809254E-7	-16805.9875793103	0.0	-172.3915636733664
2474000	-16971.35875324643	-165.76837447267647	-16805.59037877375	1292.944464373132	-125.48576568676185	3913.6242650882964	146.76660397672822	2.728914979371489E-7	2.7289149793714903E-7	-16805.59037877375	0.0	-171.89930329296448
2475000	-16974.803888417002	-167.01422053578776	-16807.789667881214	1223.4967117542017	-56.03801306783157	3836.0581776755876	172.99549433623406	3.924058676899115E-7	3.9240586768991145E-7	-16807.789667881214	0.0	-172.78866963035253
2476000	-16972.258259055103	-166.25053480233396	-16806.00772425277	1635.7559751420547	-468.2972764556846	4575.791382029147	233.420347578917	2.6593522708215225E-7	2.6593522708215215E-7	-16806.00772425277	0.0	-172.00838610397395
2477000	-16961.474842683187	-153.62906003849056	-16807.845782644697	1271.8555718874304	-104.39687320106032	3326.1135480337152	145.03957499902018	2.961164818584595E-7	2.9611648185845955E-7	-16807.845782644697	0.0	-159.64973991178817
2478000	-16945.58603993308	-140.4280146133593	-16805.15802531972	1169.5772105111698	-2.118511824799725	2561.857530862521	54.55350349378101	4.338185750525664E-7	4.3381857505256625E-7	-16805.15802531972	0.0	-147.10491999969065
2479000	-16944.020032766854	-137.95269172195196	-16806.0673410449	1184.6118003810002	-17.153101694630095	2543.2595815460113	88.00984551328887	6.722491333141043E-7	6.72249133314104E-7	-16806.0673410449	0.0	-143.92808772000484
2480000	-16940.128873205656	-133.73942380175126	-16806.389449403905	1169.747699813975	-2.2890011276049336	2313.2624065038344	67.06101774094124	5.731834173044634E-7	5.731834173044631E-7	-16806.389449403905	0.0	-140.01936710558826
2481000	-16936.09622661635	-127.64490475489278	-16808.45132186146	1218.7608712382546	-51.302172551884496	2201.7129385074686	61.96928978308838	7.043170631254381E-7	7.043170631254381E-7	-16808.45132186146	0.0	-133.87586424834632
2482000	-16941.299975013902	-133.29623081389877	-16808.003744200003	1176.3094472536595	-8.850748567289429	2334.7788987366825	64.56790242776212	5.373406658051617E-7	5.373406658051617E-7	-16808.003744200003	0.0	-139.65104689455706
2483000	-16953.76921710005	-144.65852357064335	-16809.110693529405	1389.7870829205156	-222.32838423414546	3237.635990421345	116.2864767129424	2.0236293840270226E-7	2.0236293840270226E-7	-16809.110693529405	0.0	-151.07734754519544
2484000	-16969.74641863015	-158.55814472095872	-16811.188273909193	1413.2597743866208	-245.80107570025075	3916.686160119904	169.93074860794812	3.0248379879024956E-7	3.0248379879024945E-7	-16811.188273909193	0.0	-164.4913237142958
2485000	-16956.75672257226	-149.9932411647048	-16806.763481407554	1379.2525657826673	-211.79386709629716	3433.361789188438	134.0512005929388	4.5070080273469073E-7	4.507008027346908E-7	-16806.763481407554	0.0	-155.89798563182543
2486000	-16955.592278769484	-149.18265038613052	-16806.409628383353	1241.6320175681778	-74.17331888180775	3096.20103452309	111.43588504153969	3.652774803580641E-7	3.6527748035806414E-7	-16806.409628383353	0.0	-155.32597492637083
2487000	-16955.685214939505	-144.848916572334	-16810.836298367172	1315.7365581246263	-148.2778594382562	2986.4950736638	105.54842470268831	3.229462607866055E-7	3.2294626078660535E-7	-16810.836298367172	0.0	-151.09023513521268
2488000	-16956.85216479194	-150.23955463962935	-16806.61261015231	1199.0087018555598	-31.550003169189722	3057.2979530699104	138.56145147727034	4.997787573976559E-7	4.99778757397656E-7	-16806.61261015231	0.0	-156.00154135625937
2489000	-16968.340962645536	-158.10768636865689	-16810.23327627688	1544.0966974975502	-376.63799881118007	4115.714571820972	194.59860837078097	3.4972471625497846E-7	3.497247162549785E-7	-16810.23327627688	0.0	-163.85728667286546
2490000	-16965.90213427862	-156.74475271348197	-16809.15738156514	1243.6476268670328	-76.18892818066274	3403.5086010300543	171.56761886995733	3.5131617684696603E-7	3.5131617684696603E-7	-16809.15738156514	0.0	-162.52328527001873
2491000	-16958.580991294257	-154.34718362377413	-16804.233807670484	1189.4028116543252	-21.944112967955107	3151.661226416401	170.10497232704142	3.701086315473281E-7	3.70108631547328E-7	-16804.233807670484	0.0	-160.06981361402256
2492000	-16951.465939214177	-142.71052700934578	-16808.75541220483	1167.7885349679968	-0.32983628162673995	2664.249368813246	112.05683869590136	4.3338847245922935E-7	4.333884724592292E-7	-16808.75541220483	0.0	-148.68765567070216
2493000	-16948.59849267449	-144.22870390777325	-16804.369788766715	1244.7492182343647	-77.29051954799456	2908.726689704484	105.93916638812354	4.1426239374081894E-7	4.14262393740819E-7	-16804.369788766715	0.0	-150.32838744306625
2494000	-16958.27037185611	-151.49735651481043	-16806.7730153413	1425.4565926615717	-257.9978939752016	3511.2536612736712	125.4385375363469	3.6591037191253125E-7	3.659103719125313E-7	-16806.7730153413	0.0	-157.5841937899819
2495000	-16964.923665433354	-159.5557646997274	-16805.36790073363	1321.9714562502843	-154.5127575639142	3751.598001608487	136.60946433377478	3.9466098070806525E-7	3.946609807080653E-7	-16805.36790073363	0.0	-165.55238085732083
2496000	-16963.814073052275	-160.28700548383523	-16803.52706756844	1184.2160540823952	-16.757355396025105	3588.865964820747	176.94032008208407	3.312632394041128E-7	3.3126323940411276E-7	-16803.52706756844	0.0	-166.09061119890342
2497000	-16963.797032637667	-157.33979710599348	-16806.457235531674	1461.5809624681804	-294.12226378181026	3806.524880695534	139.01613041440214	2.9053038349688944E-7	2.9053038349688944E-7	-16806.457235531674	0.0	-163.47975109083586
2498000	-16966.46476865989	-159.80996698821423	-16806.654801671677	1313.6189724214403	-146.16027373507018	3765.37491213565	203.60965222699005	4.0403172427784905E-7	4.040317242778493E-7	-16806.654801671677	0.0	-165.39756359811514
2499000	-16967.644150830674	-158.85520977080097	-16808.788941059873	1240.5540179069937	-73.09531922062365	3494.708494974101	135.50451719569418	2.206218786198486E-7	2.206218786198486E-7	-16808.788941059873	0.0	-165.11597924280446
2500000	-16959.720320090597	-149.2308640428261	-16810.48945604777	1172.2457731654233	-4.787074479053217	2818.0036488210453	66.70708070460397	7.878904665672949E-7	7.878904665672953E-7	-16810.48945604777	0.0	-155.45481308985126
2501000	-16946.843931224477	-139.5860262237587	-16807.25790500072	1179.9441889918633	-12.485490305493158	2539.9767197203364	65.63019229181306	2.9978030970980976E-7	2.997803097098097E-7	-16807.25790500072	0.0	-146.2589270704315
2502000	-16948.66273613245	-140.4396525348245	-16808.223083597626	1277.1366551036447	-109.67795641727457	2769.3404093233253	88.85791716818662	2.8541460725035853E-7	2.854146072503584E-7	-16808.223083597626	0.0	-146.87730222544093
2503000	-16945.684324401183	-138.42712651362376	-16807.25719788756	1190.0646791825213	-22.605980496151233	2527.8546963182025	91.79706569569781	5.079254792950828E-7	5.079254792950827E-7	-16807.25719788756	0.0	-144.49792596104632
2504000	-16950.020856518928	-142.01215768474947	-16808.00869883418	1251.7524656301662	-84.29376694379607	2807.087228262879	86.38959183895196	4.568590640254124E-7	4.568590640254127E-7	-16808.00869883418	0.0	-148.2490398641526
2505000	-16946.374537718937	-137.9740712348824	-16808.400466484054	1201.06021647592	-33.601517789549916	2565.2240825855956	71.55270694480275	3.0992143560968466E-7	3.0992143560968466E-7	-16808.400466484054	0.0	-144.54885099610252
2506000	-16957.056616798935	-150.60388397373978	-16806.452732825193	1306.2650326477542	-138.8063339613841	3308.8605547493876	114.43582561754559	2.592717833534239E-7	2.59271783353424E-7	-16806.452732825193	0.0	-156.92552101307908
2507000	-16959.466275771276	-152.39303868260097	-16807.073237088676	1363.6534180459462	-196.19471935957608	3428.7187166735084	119.382776595832	3.526940425537968E-7	3.526940425537969E-7	-16807.073237088676	0.0	-158.5359329146857
2508000	-16969.091875766764	-160.77069061627867	-16808.321185150486	1271.729765278598	-104.27106659222795	3834.4313079799554	200.20929456626163	3.2922532692173864E-7	3.292253269217388E-7	-16808.321185150486	0.0	-166.48684991384837
2509000	-16958.19716539458	-149.88441547548564	-16808.312749919096	1234.9088061119155	-67.45010742554541	3021.068131623516	130.34344121330517	2.4062118930554825E-7	2.406211893055482E-7	-16808.312749919096	0.0	-156.06785462843197
2510000	-16954.306167595267	-147.25926124089384	-16807.04690635437	1198.4775661242297	-31.018867437859626	2834.292654537099	101.78672881069772	3.7464730545146274E-7	3.7464730545146274E-7	-16807.04690635437	0.0	-153.4363689339709
2511000	-16966.21958883346	-158.57758744919616	-16807.642001384265	1229.5103988026617	-62.05170011629161	3448.43136883956	149.05821364751856	4.794179508801772E-7	4.794179508801772E-7	-16807.642001384265	0.0	-164.34741624216937
2512000	-16956.414223434833	-148.53891118795818	-16807.875312246873	1334.6463309281646	-167.18763224179452	3160.631813363897	80.34984329008759	4.3886303935456377E-7	4.388630393545638E-7	-16807.875312246873	0.0	-154.92757186038418
2513000	-16958.392294129197	-153.45415223896765	-16804.93814189023	1368.8937255172189	-201.43502683084876	3460.691504245219	159.88356766774737	2.4194322379314566E-7	2.419432237931456E-7	-16804.93814189023	0.0	-159.498397384712
2514000	-16960.424654074974	-154.86922753496518	-16805.55542654001	1266.7527653548134	-99.29406666844329	3332.456891612288	109.83378005645409	3.850155954358483E-7	3.850155954358486E-7	-16805.55542654001	0.0	-161.03733496766506
2515000	-16971.91847766417	-165.25095499860137	-16806.667522665568	1252.5292667017545	-85.07056801538442	3845.986913374082	186.33653359715723	4.298427085250062E-7	4.298427085250061E-7	-16806.667522665568	0.0	-170.906698533371
2516000	-16968.1010864077	-160.3379192218323	-16807.76316718587	1270.3497551449493	-102.89105645857921	3731.1061046122495	164.69677751901534	2.977650277668686E-7	2.977650277668685E-7	-16807.76316718587	0.0	-166.2860477999575
2517000	-16974.74271800005	-167.9410737192768	-16806.80164428077	1198.6759205835292	-31.217221897159106	3828.338109522135	268.85888355910276	2.788425457528097E-7	2.7884254575280963E-7	-16806.80164428077	0.0	-173.444856947608
2518000	-16980.136308714995	-175.12308820712778	-16805.013220507866	1234.1164499433905	-66.65775125702044	4442.424018051271	239.44755514079415	3.5119735677865633E-7	3.511973567786565E-7	-16805.013220507866	0.0	-180.7012651591824
2519000	-16973.958250693526	-167.25037293565094	-16806.707877757875	1427.7269813804746	-260.2682826941045	4291.2855377047945	232.7757132263327	2.2971040939492057E-7	2.2971040939492055E-7	-16806.707877757875	0.0	-173.05234087254422
2520000	-16976.95943407809	-169.41587809294174	-16807.543555985147	1320.008257828344	-152.549559141974	4293.246244571966	232.18140848934542	2.855883335686481E-7	2.8558833356864804E-7	-16807.543555985147	0.0	-175.11152449087749
2521000	-16982.242358986317	-173.67990973484822	-16808.56244925147	1352.1391665377982	-184.68046785142815	4591.105211894121	264.4826008684774	3.6508394551300476E-7	3.650839455130046E-7	-16808.56244925147	0.0	-179.15560047674785
2522000	-16980.057883709036	-173.54810306822307	-16806.509780640812	1213.1895763117238	-45.73087762535374	4236.357714574263	143.3163174280441	2.639928276136093E-7	2.6399282761360926E-7	-16806.509780640812	0.0	-179.75896708578662
2523000	-16966.334550147218	-159.7379226503644	-16806.596627496852	1330.0590016594751	-162.60030297310504	3794.816241151557	205.10524980447582	2.615760800456744E-7	2.615760800456744E-7	-16806.596627496852	0.0	-165.54000777624242
2524000	-16966.112679854734	-154.63590566935355	-16811.47677418538	1362.7786059692405	-195.31990728287042	3615.333307577318	140.6323483527845	1.8072527312970587E-7	1.807252731297058E-7	-16811.47677418538	0.0	-160.97635187697855
2525000	-16965.139567591104	-156.01081284239805	-16809.128754748708	1298.2864337100561	-130.82773502368605	3425.9744937244495	149.30057414266554	5.687229532920879E-7	5.687229532920879E-7	-16809.128754748708	0.0	-161.69004474725347
2526000	-16964.5009671837	-155.70450028929653	-16808.796466894404	1243.8626882411327	-76.40398955476257	3249.3085480761824	157.1446191490932	4.825735753567206E-7	4.825735753567206E-7	-16808.796466894404	0.0	-161.38856576263225
2527000	-16965.01567181373	-155.83774067050473	-16809.177931143226	1248.461292747154	-81.00259406078385	3201.366964441413	174.3845948216343	3.7401421756392044E-7	3.7401421756392055E-7	-16809.177931143226	0.0	-161.53806779537166
2528000	-16961.644549378252	-154.79017765952824	-16806.854371718724	1234.6221041693138	-67.16340548294374	3293.6804236720377	134.38683975723396	2.420544391669861E-7	2.4205443916698596E-7	-16806.854371718724	0.0	-160.98322499641313
2529000	-16971.367426783258	-165.36185327892798	-16806.005573504328	1241.0846139492721	-73.62591526290203	3866.801646164882	161.84185291711995	3.851074726246265E-7	3.851074726246264E-7	-16806.005573504328	0.0	-171.21634275406694
2530000	-16984.573601657652	-172.97012571696197	-16811.60347594069	1190.4968542947256	-23.03815560835551	4181.332911149947	299.1975222954774	1.240150637765093E-7	1.2401506377650928E-7	-16811.60347594069	0.0	-178.81676233561467
2531000	-16970.742759062552	-165.2452435083494	-16805.4975155542	1339.6752537796851	-172.21655509331504	3923.8944239013704	255.26739291292782	2.3350457294375692E-7	2.335045729437569E-7	-16805.4975155542	0.0	-170.9021027681169
2532000	-16977.240150128076	-172.93226113646148	-16804.307888991614	1404.1408903872887	-236.68219170091857	4636.3287145186205	227.5135338787869	2.724101086344442E-7	2.7241010863444426E-7	-16804.307888991614	0.0	-178.71024111481626
2533000	-16977.106619737253	-171.05561414990535	-16806.05100558735	1320.2957265269679	-152.83702784059778	4397.166869562849	303.16554167638	2.4276165117302553E-7	2.427616511730256E-7	-16806.05100558735	0.0	-176.57785347180177
2534000	-16969.67396379952	-163.19532635684314	-16806.478637442677	1362.1247123587286	-194.66601367235853	4065.577671580599	178.56017170263667	4.961312486144922E-7	4.961312486144923E-7	-16806.478637442677	0.0	-168.84938693881332
2535000	-16980.379309179873	-177.13235799042977	-16803.24695118944	1365.0540386505754	-197.59533996420532	4937.81485886524	400.8962261652375	2.287108321626167E-7	2.2871083216261674E-7	-16803.24695118944	0.0	-182.46290388408823
2536000	-16974.64546577847	-169.87837166762782	-16804.767094110844	1310.1932563442676	-142.73455765789754	4238.26759064285	273.78780041407583	2.7504089046327737E-7	2.750408904632773E-7	-16804.767094110844	0.0	-175.42161564019872
2537000	-16971.201007365493	-163.33896902991123	-16807.86203833558	1283.6339378163605	-116.17523912999036	3815.170892522426	249.36654331781116	4.3643074531418723E-7	4.364307453141873E-7	-16807.86203833558	0.0	-168.69170358902872
2538000	-16962.543054190297	-152.3117521173424	-16810.231302072956	1259.2338685337056	-91.77516984733552	3167.2440067644293	153.20966753841424	4.6129680152927613E-7	4.6129680152927613E-7	-16810.231302072956	0.0	-158.03103941066493
2539000	-16955.69636700405	-147.6731090106276	-16808.023257993424	1244.2621352954723	-76.80343660910216	2958.060517617652	118.3014578026973	3.086241414595681E-7	3.0862414145956816E-7	-16808.023257993424	0.0	-153.81831043155452
2540000	-16958.175888367743	-151.1991382785022	-16806.97675008924	1341.368679181697	-173.90998049532686	3288.0812622704866	140.75455049016108	3.44916944042136E-7	3.4491694404213584E-7	-16806.97675008924	0.0	-157.16763245458625
2541000	-16945.133702479226	-138.9184084037598	-16806.215294075468	1168.1909948067496	-0.7322961203794875	2514.6665006259104	73.5033981085826	5.999082073781302E-7	5.9990820737813E-7	-16806.215294075468	0.0	-145.12539557923014
2542000	-16953.559649200124	-149.10752459486667	-16804.452124605257	1180.8547345573647	-13.396035870994638	3049.335379762751	105.14663441806904	3.8603894058333386E-7	3.8603894058333386E-7	-16804.452124605257	0.0	-155.2736298594587
2543000	-16950.58366109867	-144.42383703653547	-16806.159824062135	1317.1288373384457	-149.6701386520756	3040.1739491523704	94.9114460008548	5.210756366687106E-7	5.210756366687107E-7	-16806.159824062135	0.0	-150.54046394485462
2544000	-16962.517953707375	-157.3107029466341	-16805.20725076074	1196.603410398151	-29.14471171178093	3437.729278615812	164.80220671948203	2.787492107312891E-7	2.787492107312891E-7	-16805.20725076074	0.0	-163.250393624032
2545000	-16959.86181896467	-152.74954365183908	-16807.11227531283	1235.1147536670996	-67.65605498072955	3261.61559879677	116.90514848860609	4.2551136379522097E-7	4.255113637952213E-7	-16807.11227531283	0.0	-158.7944040033072
2546000	-16965.41915263142	-154.25053440380506	-16811.168618227617	1181.1547607417106	-13.696062055340462	3083.12650491655	114.50080337752455	5.264070391179875E-7	5.264070391179877E-7	-16811.168618227617	0.0	-160.1814099145002
2547000	-16957.3151017768	-150.91894090868806	-16806.396160868113	1201.1948445745957	-33.736145888225565	3120.672724437887	123.32835365337598	3.3614904748308283E-7	3.3614904748308283E-7	-16806.396160868113	0.0	-157.00643414224407
2548000	-16952.1560809543	-141.40607180884834	-16810.750009145453	1258.4614520110508	-91.00275332468073	2746.816670596674	105.14788118482689	3.0142523094325973E-7	3.014252309432598E-7	-16810.750009145453	0.0	-147.6439820483439
2549000	-16955.756813042182	-151.3675820911884	-16804.389230950994	1168.985615837987	-1.526917151616999	3056.109701182119	96.0143629515867	4.234733899339679E-7	4.234733899339681E-7	-16804.389230950994	0.0	-157.57926177535364
2550000	-16960.649992043353	-152.84220116147517	-16807.807790881878	1169.4763710457187	-2.0176723593485804	3037.195554073749	89.11486900632083	4.7270986439131587E-7	4.7270986439131587E-7	-16807.807790881878	0.0	-159.07021124807446
2551000	-16964.75842310511	-158.8230779992315	-16805.93534510588	1335.131117371621	-167.67241868525093	3654.5027826652677	151.0426085201873	3.9316548952417677E-7	3.9316548952417693E-7	-16805.93534510588	0.0	-164.70808953236607
2552000	-16951.169387945498	-143.57463254663315	-16807.594755398866	1191.7002204512187	-24.241521764848585	2773.8926273403745	96.49426079217982	5.214499571906714E-7	5.214499571906713E-7	-16807.594755398866	0.0	-149.62866733450875
2553000	-16951.89802482214	-148.53897017396352	-16803.35905464818	1192.467705026643	-25.00900634027289	2973.0856505295337	104.52834558276757	4.06450661910599E-7	4.0645066191059896E-7	-16803.35905464818	0.0	-154.67251799434146
2554000	-16963.7466017234	-153.67539428992697	-16810.071207433473	1170.6062408951302	-3.1475422087601146	3246.928194691646	116.07531642644261	1.4751817312044854E-7	1.475181731204485E-7	-16810.071207433473	0.0	-160.2557006654755
2555000	-16974.75700869891	-167.43171004430832	-16807.325298654603	1561.914831576413	-394.4561328900429	4807.184756297049	177.23829840353903	3.18391829820953E-7	3.1839182982095296E-7	-16807.325298654603	0.0	-173.39924435998765
2556000	-16970.68171051149	-164.74007395784372	-16805.941636553645	1214.6837034136597	-47.225004727289615	3898.8756661128673	172.9219598578355	2.8507670610760873E-7	2.850767061076086E-7	-16805.941636553645	0.0	-170.68323266689657
2557000	-16960.11051254788	-154.74639484116216	-16805.36411770672	1312.0824465279777	-144.6237478416076	3210.2396030333093	197.34235672906223	3.2490731627248046E-7	3.249073162724805E-7	-16805.36411770672	0.0	-160.39496016208443
2558000	-16953.25958549849	-144.80215125621874	-16808.45743424227	1218.39912138374	-50.94042269736997	2701.5135572998306	126.97758546311633	3.5891751801496377E-7	3.5891751801496377E-7	-16808.45743424227	0.0	-150.75567646499562
2559000	-16952.827969679645	-147.24492307209158	-16805.583046607553	1194.7387091968794	-27.280010510509328	2879.9766418244503	138.91214549924788	4.4686405593367336E-7	4.468640559336735E-7	-16805.583046607553	0.0	-153.0307039229155
2560000	-16965.557663333137	-157.49573049752829	-16808.061932835608	1187.6659551252	-20.207256438829972	3463.1361566168935	155.09910304568578	1.9349297300628772E-7	1.9349297300628774E-7	-16808.061932835608	0.0	-163.6826084257645
2561000	-16978.26256404335	-169.01704921945813	-16809.24551482389	1366.8371536635227	-199.37845497715261	4404.0023725382	286.7151991055383	2.523344676733841E-7	2.5233446767338403E-7	-16809.24551482389	0.0	-174.57647331616957
2562000	-16961.63918314792	-155.4003968063298	-16806.23878634159	1292.2853647572729	-124.82666607090277	3398.6105211614254	186.67745982852188	3.3849730472526305E-7	3.3849730472526294E-7	-16806.23878634159	0.0	-161.1124349609461
2563000	-16964.342543964893	-156.94203826898573	-16807.400505695907	1202.2948380292426	-34.83613934287246	3275.9861602495866	154.20630559315762	3.6470137010872E-7	3.6470137010872004E-7	-16807.400505695907	0.0	-162.78946781818658
2564000	-16954.797302146806	-150.96587275822154	-16803.831429388585	1301.700871165049	-134.24217247867887	3272.260499046534	132.62175628332943	3.6989593138246757E-7	3.6989593138246757E-7	-16803.831429388585	0.0	-156.9564365039254
2565000	-16953.75154142277	-148.23587410724264	-16805.51566731553	1230.2771418736488	-62.81844318727872	3073.87457181845	116.59991013098426	3.468012842486414E-7	3.4680128424864145E-7	-16805.51566731553	0.0	-154.3562986421358
2566000	-16959.70897631378	-154.094147656431	-16805.61482865735	1373.8258038726804	-206.36710518631025	3478.838339434297	142.7027802893057	3.972169107546132E-7	3.972169107546132E-7	-16805.61482865735	0.0	-160.00625537100134
2567000	-16958.369966032675	-154.46722322790808	-16803.902742804767	1427.075053716685	-259.61635503031493	3611.6849037336306	178.08296672725743	2.486255738683426E-7	2.4862557386834266E-7	-16803.902742804767	0.0	-160.41133451404627
2568000	-16959.71590530389	-151.9004833760496	-16807.81542192784	1611.5262584317318	-444.0675597453617	3761.98230068589	93.73928828618305	3.909478707610611E-7	3.9094787076106105E-7	-16807.81542192784	0.0	-158.2798267510231
2569000	-16966.859040731033	-160.88261755809856	-16805.976423172935	1522.0906904763992	-354.63199179002913	4247.7475871777115	220.58764300043214	2.462242019056971E-7	2.462242019056971E-7	-16805.976423172935	0.0	-166.69849536116473
2570000	-16961.31255206154	-154.9649800698269	-16806.34757199171	1293.2732469436492	-125.81454825727906	3418.567139743858	174.08882513592516	4.095325810422882E-7	4.0953258104228826E-7	-16806.34757199171	0.0	-160.65426252959892
2571000	-16963.444754190285	-158.99980744674204	-16804.444946743544	1260.0064918564049	-92.54779317003477	3588.42639425232	148.65458567747214	2.809982595500772E-7	2.809982595500771E-7	-16804.444946743544	0.0	-165.06000197271572
2572000	-16960.45386826919	-152.10562605243626	-16808.348242216754	1177.6818060789778	-10.223107392607744	3134.5038396081154	157.89733712896754	2.993239701110416E-7	2.993239701110416E-7	-16808.348242216754	0.0	-158.0063605774162
2573000	-16958.873679961547	-153.82854563107608	-16805.04513433047	1170.463721474953	-3.0050227885828917	3099.990097881923	117.25590619734594	4.280005304983958E-7	4.2800053049839597E-7	-16805.04513433047	0.0	-159.84214291107259
2574000	-16957.262189464316	-153.07889249092116	-16804.183296973395	1213.8453445676832	-46.38664588131314	3176.515663653565	106.07954976687894	3.3515986004646194E-7	3.35159860046462E-7	-16804.183296973395	0.0	-159.32737282359884
2575000	-16965.94546544804	-158.6036103883567	-16807.341855059683	1716.9890061137226	-549.5303074273525	4320.832921357948	152.56599292782192	4.360715933733588E-7	4.3607159337335886E-7	-16807.341855059683	0.0	-164.51009544530154
2576000	-16957.299697384366	-150.70839173363242	-16806.591305650734	1355.2200375592051	-187.76133887283504	3320.186261247172	161.93452237214586	4.097228859297583E-7	4.097228859297584E-7	-16806.591305650734	0.0	-156.45525484221207
2577000	-16950.660150833814	-143.43740608689203	-16807.222744746923	1232.0562292442412	-64.5975305578711	2829.690967845937	94.69350846937176	4.1361539153917996E-7	4.1361539153917996E-7	-16807.222744746923	0.0	-149.63635133421403
2578000	-16960.648920406966	-153.49232355678194	-16807.156596850185	1335.6632470964912	-168.2045484101211	3430.604427884907	155.73328401525632	2.9146807898142634E-7	2.914680789814263E-7	-16807.156596850185	0.0	-159.46522741897112
2579000	-16959.2585332575	-154.7284814434731	-16804.53005181403	1289.4875240244307	-122.02882533806064	3463.4033736832566	150.82527108821543	3.8525091702103186E-7	3.8525091702103186E-7	-16804.53005181403	0.0	-160.59834920005662
2580000	-16960.48903631394	-153.15427089087865	-16807.33476542306	1368.3605850990532	-200.9018864126831	3595.643067797335	154.8326719215107	3.28223387790971E-7	3.282233877909709E-7	-16807.33476542306	0.0	-159.09690554229766
2581000	-16971.857901969877	-169.46811385401313	-16802.389788115863	1366.5683434547263	-199.10964476835625	4380.768319348752	288.4460755488158	3.1243869191677984E-7	3.124386919167799E-7	-16802.389788115863	0.0	-174.9117905223972
2582000	-16962.180704573166	-155.04566563776453	-16807.1350389354	1207.1080352558088	-39.649336569438674	3149.0770869749545	75.09492869178386	3.919019803754344E-7	3.9190198037543443E-7	-16807.1350389354	0.0	-161.55687292577753
2583000	-16959.360086128592	-151.96566467572467	-16807.394421452867	1249.416065734033	-81.95736704766296	3232.5081436891332	137.3515329715973	3.57855941687514E-7	3.5785594168751403E-7	-16807.394421452867	0.0	-157.9316738665305
2584000	-16969.002873425783	-162.41163700781837	-16806.591236417964	1168.2940621796747	-0.8353634933046123	3367.3089173319136	246.8714230386499	2.467156729716475E-7	2.4671567297164753E-7	-16806.591236417964	0.0	-167.99802287464166
2585000	-16956.59169465851	-150.66590958162874	-16805.92578507688	1213.6773376981935	-46.21863901182337	3133.6696370528507	113.91033737759504	2.6041370181356267E-7	2.6041370181356257E-7	-16805.92578507688	0.0	-156.9627941207408
2586000	-16970.973926377912	-161.27262414899167	-16809.70130222892	1477.830936409819	-310.37223772344896	4086.0341206910516	194.3627109358422	4.3714388701930735E-7	4.371438870193073E-7	-16809.70130222892	0.0	-166.9079137443403
2587000	-16968.647071696352	-160.88139045560513	-16807.765681240748	1223.725766335504	-56.26706764913388	3578.995477644463	170.49396788678692	3.7407884333529795E-7	3.7407884333529784E-7	-16807.765681240748	0.0	-166.6598051180065
2588000	-16957.24138311121	-148.84973381998236	-16808.39164929123	1306.0190489118545	-138.5603502254844	3106.649259572154	81.15671427583803	4.733328965932422E-7	4.733328965932419E-7	-16808.39164929123	0.0	-155.1818998249459
2589000	-16960.380289101675	-149.93654571075425	-16810.44374339092	1218.9300719660982	-51.47137327972814	3195.446919385944	110.26913794748167	2.45229302434394E-7	2.452293024343941E-7	-16810.44374339092	0.0	-156.3057502513871
2590000	-16953.401798115912	-147.98808211958195	-16805.413715996332	1203.4089348542748	-35.95023616790468	2981.577981540452	102.74257809115753	3.0823522440910797E-7	3.0823522440910786E-7	-16805.413715996332	0.0	-154.2788768278314
2591000	-16959.090493837368	-150.44328886373944	-16808.64720497363	1217.2461339793322	-49.78743529296207	3088.2193176822652	97.98959033761246	3.934786609422941E-7	3.934786609422941E-7	-16808.64720497363	0.0	-156.6766419857452
2592000	-16959.46128850709	-151.55556471222388	-16807.905723794865	1244.9135520637399	-77.45485337736977	3189.260936369745	138.29788968623708	5.118910813107166E-7	5.118910813107166E-7	-16807.905723794865	0.0	-157.3285064624336
2593000	-16941.85353976903	-134.598612265829	-16807.2549275032	1171.4531065423953	-3.994407856025191	2374.6673477818977	69.8308917244639	3.71855797348856E-7	3.718557973488561E-7	-16807.2549275032	0.0	-141.067973973349
2594000	-16944.003851360154	-134.7819278863502	-16809.221923473804	1214.8257527135183	-47.36705402714824	2501.2395754614213	68.77624798275411	3.8145558542148984E-7	3.8145558542148974E-7	-16809.221923473804	0.0	-141.27965694514108
2595000	-16951.287928650527	-144.94108572263818	-16806.346842927887	1239.740844302579	-72.28214561620894	2940.3248553553944	96.25675792432803	2.55858293314061E-7	2.5585829331406104E-7	-16806.346842927887	0.0	-151.38340800867957
2596000	-16947.650498192826	-140.0326378657615	-16807.617860327064	1267.0666051643186	-99.60790647794852	2829.1196873739204	101.39880352552296	4.758241710081662E-7	4.758241710081665E-7	-16807.617860327064	0.0	-146.09283462643555
