# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:14:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8956000	-23750.054783808915	-266.1012731512377	-23483.953510657677	2607.3485121386616	-107.24575138045157	10604.16123569187	566.7060962569759	5.836146995144885E-6	5.836146995144883E-6	-23483.953510657677	0.0	-269.7874007002253
8957000	-23748.201675464414	-263.522935979681	-23484.678739484734	2593.33074551993	-93.22798476172011	10363.86520645061	503.02429157267056	6.506347427536324E-6	6.5063474275363235E-6	-23484.678739484734	0.0	-267.2569080996734
8958000	-23748.880178595366	-265.441570342493	-23483.438608252873	2599.6566317138195	-99.55387095560945	10456.101708758284	469.349988264031	6.5536449147739555E-6	6.553644914773957E-6	-23483.438608252873	0.0	-269.2445461730695
8959000	-23750.68147446602	-266.38481409876925	-23484.29666036725	2639.5554357751926	-139.45267501698254	10582.406432404441	490.249659187171	6.421137547114401E-6	6.421137547114403E-6	-23484.29666036725	0.0	-270.1610149979596
8960000	-23751.5877942249	-268.70160703519423	-23482.886187189706	2634.7697622858714	-134.66700152766134	10966.054396795025	630.9880028954502	6.220274488304757E-6	6.220274488304756E-6	-23482.886187189706	0.0	-272.2588715437029
8961000	-23755.911315079495	-269.98164314116156	-23485.929671938335	2683.89718188584	-183.7944211276299	11276.325394972057	582.333234724722	5.675542713091631E-6	5.675542713091628E-6	-23485.929671938335	0.0	-273.683138617704
8962000	-23756.769509588557	-266.08674768979034	-23490.682761898766	2656.718278078464	-156.61551732025418	10816.660531405863	469.3417346013708	5.795580349370843E-6	5.795580349370843E-6	-23490.682761898766	0.0	-269.9739916762745
8963000	-23761.955851655788	-266.1564211305591	-23495.79943052523	2599.812398328468	-99.70963757025811	10703.352955795504	516.8375534755819	6.053950422989376E-6	6.0539504229893784E-6	-23495.79943052523	0.0	-269.9180859383931
8964000	-23748.171849526334	-266.47147462474686	-23481.700374901586	2686.610391913153	-186.50763115494283	10810.390190246762	613.8692831597309	6.241715688908403E-6	6.2417156889084065E-6	-23481.700374901586	0.0	-270.0481115224319
8965000	-23753.06520373018	-267.3434389545881	-23485.721764775593	2605.3469469933543	-105.2441862351443	10802.535444128813	573.3567828919395	6.346063079615679E-6	6.346063079615683E-6	-23485.721764775593	0.0	-270.9786182964793
8966000	-23751.239653553643	-263.36196038520575	-23487.877693168437	2647.975421161544	-147.87266040333407	10573.26543893694	511.3423595604328	6.396992982041574E-6	6.396992982041572E-6	-23487.877693168437	0.0	-267.0978022372144
8967000	-23750.160716140545	-264.7965158149187	-23485.364200325625	2651.6741523916644	-151.57139163345437	10593.96577064714	482.7940404370665	6.348805729704085E-6	6.3488057297040885E-6	-23485.364200325625	0.0	-268.59494353997167
8968000	-23757.633319705517	-267.81224268883585	-23489.82107701668	2620.6657628772896	-120.56300211907956	10920.000427461639	505.53528117302034	5.711998434671829E-6	5.711998434671832E-6	-23489.82107701668	0.0	-271.6375313376497
8969000	-23747.24293021034	-264.8892353305054	-23482.353694879836	2653.4265206597274	-153.3237599015174	10546.295440868564	580.8541025897939	6.330777114452546E-6	6.330777114452546E-6	-23482.353694879836	0.0	-268.5024132790784
8970000	-23747.95648010955	-266.07451083115177	-23481.881969278398	2604.1714721958556	-104.06871143764556	10542.874668809069	456.50255051178345	6.2982509530366585E-6	6.298250953036659E-6	-23481.881969278398	0.0	-269.93137198743614
8971000	-23744.653687880378	-267.2908197835354	-23477.362868096843	2630.830322688194	-130.72756192998395	10810.056515562846	508.30604392045035	6.282101256085836E-6	6.2821012560858365E-6	-23477.362868096843	0.0	-271.05248034478115
8972000	-23751.261867050984	-266.35749026952413	-23484.90437678146	2626.1270573583715	-126.0242966001615	10771.231992062372	476.1912668208311	5.842980224628911E-6	5.842980224628909E-6	-23484.90437678146	0.0	-270.2238215032872
8973000	-23751.65896059988	-266.75172805776606	-23484.907232542115	2627.198621084245	-127.09586032603511	10857.627396231223	630.5432173494294	6.01701836679E-6	6.017018366790001E-6	-23484.907232542115	0.0	-270.3242217772991
8974000	-23752.736558833527	-266.22409690905823	-23486.512461924467	2584.947142572287	-84.84438181407677	10687.528308625842	467.78093874861565	6.023610113308212E-6	6.023610113308216E-6	-23486.512461924467	0.0	-270.0876826326957
8975000	-23749.245015820445	-265.2941566521731	-23483.95085916827	2639.335436014083	-139.2326752558729	10743.104045728138	536.4823004265496	6.116224771756407E-6	6.116224771756408E-6	-23483.95085916827	0.0	-269.01434333082966
8976000	-23757.608880675612	-266.79600744396396	-23490.812873231647	2620.9947383777057	-120.89197761949572	10698.689916360368	685.0557887220568	6.257767933664352E-6	6.257767933664353E-6	-23490.812873231647	0.0	-270.256974089915
8977000	-23759.68922784023	-263.7148630774573	-23495.974364762773	2638.827383743206	-138.72462298499613	10327.451792992828	583.7871042319155	6.061520653154413E-6	6.061520653154413E-6	-23495.974364762773	0.0	-267.3384170573534
8978000	-23751.909835816226	-266.8899550082631	-23485.019880807962	2631.200914277031	-131.09815351882116	10534.077096233785	741.272728283412	6.6314606976321254E-6	6.6314606976321254E-6	-23485.019880807962	0.0	-270.2323932253872
8979000	-23754.5823934139	-263.87871440294344	-23490.703679010956	2642.2355177478926	-142.13275698968255	10547.58323878404	523.0327423074251	6.539341619655212E-6	6.539341619655214E-6	-23490.703679010956	0.0	-267.57839419462465
8980000	-23748.717371560713	-267.56917644256015	-23481.148195118152	2664.818120444737	-164.71535968652688	10868.045740856101	558.7167641602512	6.06472864480198E-6	6.064728644801984E-6	-23481.148195118152	0.0	-271.2585585581781
8981000	-23753.904829497154	-271.6110895300854	-23482.29373996707	2705.859956622449	-205.75719586423884	11069.01421772816	888.3146214931339	5.990098064802644E-6	5.9900980648026436E-6	-23482.29373996707	0.0	-274.8517479960018
8982000	-23753.07300887446	-269.6251444549368	-23483.447864419522	2632.473974242517	-132.3712134843072	11094.77999457885	507.42470936114194	5.650721147654211E-6	5.650721147654211E-6	-23483.447864419522	0.0	-273.4597163551713
8983000	-23746.10621882314	-265.8485376679717	-23480.25768115517	2620.0942618480285	-119.99150108981848	10568.591923194206	605.1673152357619	6.358220192567252E-6	6.358220192567253E-6	-23480.25768115517	0.0	-269.41917227620206
8984000	-23751.602579519957	-266.3207295783746	-23485.28184994158	2614.812864036033	-114.71010327782278	10610.789945611215	615.3782380084849	6.417019588835964E-6	6.417019588835962E-6	-23485.28184994158	0.0	-269.8711296227773
8985000	-23748.18945343476	-265.87647505839624	-23482.31297837636	2627.866540754364	-127.76377999615397	10722.07883829796	504.94743753056366	5.906313634092284E-6	5.906313634092283E-6	-23482.31297837636	0.0	-269.67610231981536
8986000	-23746.413427776428	-265.23630845910384	-23481.177119317323	2641.1679486095554	-141.0651878513454	10496.994676285616	616.6242121752191	5.968419523703686E-6	5.968419523703687E-6	-23481.177119317323	0.0	-268.8209696042492
8987000	-23752.89191878315	-269.53636575513497	-23483.355553028014	2684.733126862991	-184.63036610478093	11031.750884430832	538.6552297246157	6.130740240572528E-6	6.13074024057253E-6	-23483.355553028014	0.0	-273.2626562430688
8988000	-23760.13368790797	-266.276573883666	-23493.857114024308	2728.711604864372	-228.608844106162	10875.016337517425	479.13502484974657	6.455435632229793E-6	6.455435632229791E-6	-23493.857114024308	0.0	-270.0844292293762
8989000	-23746.720252689156	-265.0642767231123	-23481.655975966045	2633.1653716411547	-133.06261088294468	10559.907382131316	592.0870036436007	5.844033041057098E-6	5.844033041057102E-6	-23481.655975966045	0.0	-268.7040003412666
8990000	-23755.16916390139	-268.07129793812993	-23487.09786596326	2616.2421500701776	-116.13938931196753	10896.75842215876	589.8382375512373	5.711665952351205E-6	5.7116659523512045E-6	-23487.09786596326	0.0	-271.74145624942645
8991000	-23761.333061823698	-267.1699687549915	-23494.163093068706	2614.1447518881996	-114.04199112998958	10857.018224164787	573.979136966418	5.758761226019395E-6	5.758761226019396E-6	-23494.163093068706	0.0	-270.8611653686412
8992000	-23770.30931456447	-272.17612797731425	-23498.133186587158	2660.207929630545	-160.10516887233507	11445.437562307476	687.0728723568167	5.910730569649425E-6	5.910730569649423E-6	-23498.133186587158	0.0	-275.69571556769114
8993000	-23761.08558340184	-274.2972218552845	-23486.788361546554	2620.3077530064816	-120.20499224827154	11529.026398661745	478.2356553636669	5.695155467181555E-6	5.695155467181555E-6	-23486.788361546554	0.0	-278.2033526165562
8994000	-23749.756206754148	-266.3293856493583	-23483.42682110479	2583.8522274062666	-83.74946664805657	10363.416132352948	713.3918854113003	6.487111550838559E-6	6.487111550838556E-6	-23483.42682110479	0.0	-269.7156263675081
8995000	-23748.75975156297	-266.2056752029469	-23482.554076360026	2616.138556764106	-116.03579600589592	10644.566547959954	555.465779479312	6.034473777036832E-6	6.03447377703683E-6	-23482.554076360026	0.0	-269.89468227827916
8996000	-23748.276566571054	-265.15325131331696	-23483.123315257737	2591.6081060813467	-91.50534532313668	10437.595643212677	400.5002619604254	6.587955358272238E-6	6.5879553582722376E-6	-23483.123315257737	0.0	-269.11112806288077
8997000	-23748.602980882202	-268.0401894022699	-23480.562791479933	2602.5602116709706	-102.45745091276058	10735.617467519241	614.075193569182	6.372448944851466E-6	6.372448944851464E-6	-23480.562791479933	0.0	-271.60171936954634
8998000	-23745.519491652263	-266.37870369276936	-23479.140787959495	2594.7716820602027	-94.66892130199267	10613.866190739885	507.1368668438456	6.241854145072847E-6	6.241854145072847E-6	-23479.140787959495	0.0	-270.1383825424555
8999000	-23745.295668542436	-263.0102705080025	-23482.285398034433	2583.262987677709	-83.16022691949911	10257.071975402296	453.00110580406016	6.4688064616772726E-6	6.4688064616772726E-6	-23482.285398034433	0.0	-266.84778080238885
9000000	-23749.938131923605	-263.9495914076435	-23485.988540515962	2640.2639505275283	-140.1611897693183	10425.663816110897	390.95434458871307	5.904815041236568E-6	5.904815041236569E-6	-23485.988540515962	0.0	-267.99295813642846
9001000	-23743.83430623968	-263.9109154589629	-23479.923390780717	2638.4153120190017	-138.31255126079168	10463.394431237626	474.3672177635677	6.230217553510711E-6	6.230217553510706E-6	-23479.923390780717	0.0	-267.73224830254924
9002000	-23746.381115566473	-265.93966095239716	-23480.441454614076	2666.798316241708	-166.69555548349808	10659.308785510671	380.0742140242059	5.685434078649116E-6	5.68543407864912E-6	-23480.441454614076	0.0	-270.0422226445068
9003000	-23751.428627740188	-267.7005472812735	-23483.728080458914	2712.7808975490475	-212.67813679083747	10965.408063430397	635.564556572772	5.851037631353837E-6	5.851037631353838E-6	-23483.728080458914	0.0	-271.2852058611677
9004000	-23754.320130351978	-267.4771826437157	-23486.84294770826	2670.055653929457	-169.95289317124707	10961.925097488875	577.2728285879487	5.831900241902106E-6	5.831900241902104E-6	-23486.84294770826	0.0	-271.15974928325954
9005000	-23760.786143389585	-268.09515023645224	-23492.690993153134	2661.3358769389133	-161.2331161807033	10692.520642209696	405.52290964880876	6.0152557180272045E-6	6.015255718027206E-6	-23492.690993153134	0.0	-272.10254541170343
9006000	-23749.504024800248	-268.99185108382085	-23480.512173716426	2576.9432478005247	-76.84048704231463	10561.655402656157	803.5199257244614	6.375017114358347E-6	6.375017114358344E-6	-23480.512173716426	0.0	-272.2772079678814
9007000	-23752.758667422902	-266.5410234014453	-23486.217644021457	2658.1300522234337	-158.0272914652237	10766.272822673744	594.0247446006463	5.913539483052289E-6	5.913539483052291E-6	-23486.217644021457	0.0	-270.17929052726146
9008000	-23751.7134989923	-268.2471148303448	-23483.466384161955	2625.2153201544807	-125.11255939627063	10914.925877173435	635.7311247855203	5.930301811670415E-6	5.930301811670415E-6	-23483.466384161955	0.0	-271.8219063328305
9009000	-23750.614390248746	-267.8354855156193	-23482.778904733128	2680.5044687470368	-180.40170798882673	10837.316447645206	601.8855804615282	6.297678173237451E-6	6.297678173237451E-6	-23482.778904733128	0.0	-271.42784339018687
9010000	-23753.568577010505	-267.183306987774	-23486.38527002273	2791.637997203636	-291.5352364454261	11064.606637043944	595.2249815951168	6.019535667198498E-6	6.0195356671985E-6	-23486.38527002273	0.0	-270.8214023636442
9011000	-23754.356085907013	-266.614130552811	-23487.741955354202	2693.4224507730287	-193.31969001481866	10484.57020965316	756.5086601679257	5.921385369803692E-6	5.921385369803695E-6	-23487.741955354202	0.0	-269.9982684848084
9012000	-23749.2181693211	-263.6330744183719	-23485.585094902726	2691.94579841218	-191.84303765397	10418.428183569948	594.9332173433818	6.773460247711095E-6	6.773460247711092E-6	-23485.585094902726	0.0	-267.17860647910624
9013000	-23748.9255896892	-266.6690825867002	-23482.2565071025	2621.619072847143	-121.51631208893286	10575.366694132048	670.7298456139365	6.303213184830264E-6	6.303213184830261E-6	-23482.2565071025	0.0	-270.1420592637544
9014000	-23752.62481137862	-267.2699162027746	-23485.354895175846	2645.595098357701	-145.49233759949084	10833.60789783916	504.70319728466734	6.239140505149293E-6	6.239140505149286E-6	-23485.354895175846	0.0	-271.043526603849
9015000	-23748.05692998599	-265.5593837608299	-23482.49754622516	2766.269405349984	-266.166644591774	10887.629483173621	610.6309039720074	6.027670838194143E-6	6.0276708381941435E-6	-23482.49754622516	0.0	-269.1641652787394
9016000	-23744.44646348019	-264.7489338612928	-23479.697529618898	2594.5347141477296	-94.43195338951955	10560.976182833376	489.5359936127916	6.25040754469189E-6	6.250407544691891E-6	-23479.697529618898	0.0	-268.54099296438204
9017000	-23747.069942090984	-264.5524391718051	-23482.517502919178	2644.0734229822247	-143.97066222401463	10578.290424934577	454.135417900878	5.9409285766047905E-6	5.940928576604792E-6	-23482.517502919178	0.0	-268.4489360389291
9018000	-23756.420124253793	-262.5407599829724	-23493.87936427082	2618.6771709139307	-118.57441015572067	9971.675406821549	318.3319562917316	6.833384967809301E-6	6.8333849678093034E-6	-23493.87936427082	0.0	-266.6877571661647
9019000	-23745.12448429244	-264.23261427600363	-23480.891870016436	2587.2663264280454	-87.1635656698354	10364.453646928005	459.76568380337557	6.20557243065625E-6	6.205572430656249E-6	-23480.891870016436	0.0	-268.08331508989846
9020000	-23753.450923579065	-265.65505695352476	-23487.79586662554	2649.789501613017	-149.68674085480689	10613.375555986264	632.5407789865585	5.775223084063177E-6	5.77522308406318E-6	-23487.79586662554	0.0	-269.2375547091581
9021000	-23749.774372071817	-264.8524581069977	-23484.92191396482	2542.5852785251527	-42.48251776694269	10378.092828388846	578.8004102221893	6.526123553011992E-6	6.5261235530119934E-6	-23484.92191396482	0.0	-268.4449816606191
9022000	-23755.7129388765	-266.97485063275724	-23488.738088243743	2743.8314410413304	-243.7286802831204	11094.441692777069	469.2702685101417	5.808268213800681E-6	5.808268213800684E-6	-23488.738088243743	0.0	-270.87208113632596
9023000	-23756.541379211343	-266.1266698534202	-23490.414709357923	2586.8573615354912	-86.75460077728121	10710.83052488654	555.7892278660395	5.913386482062698E-6	5.913386482062698E-6	-23490.414709357923	0.0	-269.8292297887384
9024000	-23748.266758004997	-267.09881160583745	-23481.16794639916	2575.055741032729	-74.95298027451918	10639.43727795417	537.9642893356034	6.240117430725863E-6	6.240117430725864E-6	-23481.16794639916	0.0	-270.8006803590632
9025000	-23756.098605887062	-270.4846203816539	-23485.61398550541	2577.756263068824	-77.65350231061393	10985.296783429128	723.7422958190255	6.021316581770022E-6	6.0213165817700234E-6	-23485.61398550541	0.0	-273.9239329164771
9026000	-23758.704717435125	-267.0335677653096	-23491.671149669815	2587.275325937621	-87.17256517941087	10718.111201497117	521.1538453758437	5.815565968026811E-6	5.81556596802681E-6	-23491.671149669815	0.0	-270.81015698933675
9027000	-23746.066584381253	-267.82534036508065	-23478.24124401617	2615.285028347548	-115.18226758933815	10792.595126609858	586.3349789090432	6.172369848935288E-6	6.172369848935286E-6	-23478.24124401617	0.0	-271.4534898923531
9028000	-23757.52459764998	-268.17960686785904	-23489.34499078212	2615.848747879602	-115.74598712139186	10957.838576340742	559.17096258861	5.942141637098658E-6	5.9421416370986586E-6	-23489.34499078212	0.0	-271.883299270953
9029000	-23752.352525715938	-265.0684189470938	-23487.284106768846	2728.5959057745463	-228.49314501633626	10809.478347042868	532.6036201334648	5.766453503571032E-6	5.766453503571031E-6	-23487.284106768846	0.0	-268.83176016117164
9030000	-23751.018626075096	-265.9696209552617	-23485.049005119836	2646.1896212203765	-146.08686046216644	10422.048438411519	760.2459664804123	6.073814947767272E-6	6.073814947767271E-6	-23485.049005119836	0.0	-269.3319136683597
9031000	-23744.360617699196	-268.98702357997104	-23475.373594119224	2644.010900090086	-143.9081393318761	10990.957524455127	650.2754749408255	6.063002662445564E-6	6.063002662445567E-6	-23475.373594119224	0.0	-272.52969113272917
9032000	-23749.0554280867	-265.65485029517356	-23483.400577791526	2660.893580133736	-160.7908193755261	10799.546186378402	465.70487680249045	6.015531871931292E-6	6.015531871931293E-6	-23483.400577791526	0.0	-269.5281808063742
9033000	-23752.600871123697	-267.3316250366737	-23485.269246087024	2708.929904020825	-208.82714326261475	10924.25360519928	440.8320675927915	5.807886059767375E-6	5.807886059767371E-6	-23485.269246087024	0.0	-271.2846665678089
9034000	-23757.30813313126	-265.3055655059551	-23492.002567625306	2665.3162424460174	-165.21348168780742	10739.356513391449	478.32650796811146	6.034848302175313E-6	6.034848302175312E-6	-23492.002567625306	0.0	-269.1479117509455
9035000	-23748.20037445298	-263.38215382116107	-23484.81822063182	2600.972888547415	-100.87012778920507	10394.637835853022	437.40129650815607	6.641854686855489E-6	6.641854686855488E-6	-23484.81822063182	0.0	-267.2454804681701
9036000	-23759.623028983384	-269.43604882235684	-23490.186980161026	2697.0599916692086	-196.95723091099853	11196.681000097113	551.2265414962221	5.909888948586674E-6	5.9098889485866754E-6	-23490.186980161026	0.0	-273.1664949630115
9037000	-23757.230003745823	-266.425297123838	-23490.804706621984	2675.077466949677	-174.9747061914668	10768.488227325624	524.3652967304029	6.1036250962985654E-6	6.103625096298568E-6	-23490.804706621984	0.0	-270.1705203316525
9038000	-23751.50246847506	-268.86866750504265	-23482.63380097002	2656.7386929168433	-156.6359321586333	10898.254800486124	722.7466948298888	6.331918412547489E-6	6.331918412547488E-6	-23482.63380097002	0.0	-272.2773695172152
9039000	-23759.36015868594	-268.8239642492505	-23490.53619443669	2588.7938609566304	-88.69110019842037	10964.51386064859	674.858655550292	5.470230847318408E-6	5.47023084731841E-6	-23490.53619443669	0.0	-272.38642214678003
9040000	-23759.601000523766	-269.82139913383674	-23489.779601389928	2617.2372732424924	-117.13451248428237	11173.954036638464	494.44287640021605	5.138291581335513E-6	5.138291581335514E-6	-23489.779601389928	0.0	-273.73825289422695
9041000	-23753.84925820204	-269.92386110036904	-23483.925397101673	2647.087861366733	-146.98510060852277	11193.49183741973	646.0816712439537	5.774509141246803E-6	5.774509141246802E-6	-23483.925397101673	0.0	-273.50850586705087
9042000	-23755.271063029126	-272.8441247348904	-23482.426938294237	2686.9125209548024	-186.80976019659238	11442.103132500517	576.9907938632308	5.614453730995473E-6	5.614453730995474E-6	-23482.426938294237	0.0	-276.5673029972706
9043000	-23772.865826220845	-271.34039330928925	-23501.525432911556	2803.2109821671493	-303.10822140893924	11721.293221901064	604.4787259612036	5.580500104517275E-6	5.580500104517272E-6	-23501.525432911556	0.0	-275.03094849234077
9044000	-23755.80743508233	-269.632036862882	-23486.17539821945	2631.177136537367	-131.07437577915698	11108.766623374127	466.40770159929184	6.025282155444383E-6	6.025282155444383E-6	-23486.17539821945	0.0	-273.51519637408944
9045000	-23759.11933755769	-268.33753690661734	-23490.781800651075	2590.2366092362718	-90.13384847806174	10793.141603460492	526.8288283253936	6.188489385927923E-6	6.188489385927923E-6	-23490.781800651075	0.0	-272.0712458879904
9046000	-23747.83146938504	-267.4617489252616	-23480.369720459777	2636.63437443821	-136.5316136800002	10801.331937459203	581.4932908008241	6.185075787429417E-6	6.185075787429417E-6	-23480.369720459777	0.0	-271.09737550747354
9047000	-23753.74198097288	-267.02518840089306	-23486.716792571988	2700.7029864945143	-200.6002257363043	10891.074572737507	459.03823966216703	6.060236491209083E-6	6.060236491209083E-6	-23486.716792571988	0.0	-270.91241776299074
9048000	-23752.769174473222	-267.793620684076	-23484.975553789147	2663.615992606438	-163.51323184822786	10867.909264034553	502.3740588022907	5.871929922774839E-6	5.8719299227748416E-6	-23484.975553789147	0.0	-271.6075435715133
9049000	-23750.99885479533	-269.32045816098287	-23481.678396634346	2643.839980860749	-143.73722010253914	10907.44281798334	398.8819772206216	6.150953935427414E-6	6.1509539354274166E-6	-23481.678396634346	0.0	-273.340388482677
9050000	-23761.09598522843	-269.14344970792826	-23491.9525355205	2618.194808435931	-118.09204767772098	11110.003333699335	524.6436841959347	5.75476623924602E-6	5.754766239246021E-6	-23491.9525355205	0.0	-272.93497161652635
9051000	-23749.09470875902	-267.4986656487287	-23481.596043110294	2652.155900323519	-152.0531395653088	10881.705286226006	495.53563943980413	5.6115328786012736E-6	5.611532878601276E-6	-23481.596043110294	0.0	-271.35236082110447
9052000	-23750.152457133812	-266.9660727235894	-23483.186384410223	2634.790652078268	-134.68789132005804	10706.666953935126	647.9017375134246	6.298324251416011E-6	6.2983242514160095E-6	-23483.186384410223	0.0	-270.4794591043391
9053000	-23754.639156813315	-264.5557222429302	-23490.083434570384	2689.8556327144615	-189.7528719562515	10595.41320772422	583.7855221260121	6.143700810958805E-6	6.143700810958806E-6	-23490.083434570384	0.0	-268.1828584573784
9054000	-23755.913165196158	-267.7883581645633	-23488.124807031596	2677.435887839719	-177.3331270815088	11081.663093572528	550.7117587806988	5.962323255087276E-6	5.962323255087271E-6	-23488.124807031596	0.0	-271.5102579119543
9055000	-23746.342807257828	-261.29371468549965	-23485.049092572328	2640.109396454976	-140.0066356967659	10171.109427555348	473.9739990245848	6.139446335160056E-6	6.139446335160057E-6	-23485.049092572328	0.0	-265.11179357859714
9056000	-23746.41830299462	-265.0381500707216	-23481.3801529239	2652.0773336689595	-151.97457291074943	10525.458021833545	584.2414791889466	6.249664987149378E-6	6.2496649871493774E-6	-23481.3801529239	0.0	-268.6519575886221
9057000	-23748.81869322284	-263.542506786546	-23485.27618643629	2567.6672446806547	-67.56448392244465	10170.92611927904	353.32910301745756	6.115772974478728E-6	6.1157729744787265E-6	-23485.27618643629	0.0	-267.6565028124023
9058000	-23746.251051225096	-265.63326228873274	-23480.617788936364	2661.6182344572976	-161.51547369908758	10603.156135950481	497.4905065879887	6.150585450833683E-6	6.150585450833682E-6	-23480.617788936364	0.0	-269.4200403887125
9059000	-23747.266269330477	-263.920911796974	-23483.345357533504	2585.670478827309	-85.5677180690991	10341.501432606387	598.3357423607355	6.106150579108548E-6	6.106150579108548E-6	-23483.345357533504	0.0	-267.51631522406353
9060000	-23747.031881613595	-265.1909398116223	-23481.840941801973	2565.268284882336	-65.16552412412602	10427.626330052768	553.8036464265747	6.338409227595318E-6	6.338409227595321E-6	-23481.840941801973	0.0	-268.84621844694414
9061000	-23743.449978252436	-262.5193057824846	-23480.930672469953	2586.439403208339	-86.33664245012915	10221.30463089496	472.86315659386855	6.199840937389192E-6	6.199840937389192E-6	-23480.930672469953	0.0	-266.33637255547893
9062000	-23754.678034220542	-265.70197854284476	-23488.976055677696	2699.7494553955244	-199.64669463731434	10702.962077445718	585.8898668401764	5.99728813894625E-6	5.99728813894625E-6	-23488.976055677696	0.0	-269.3435325108232
9063000	-23747.766812252885	-266.6298984729569	-23481.136913779927	2635.7403157776357	-135.6375550194257	10762.602841902337	537.8265473759635	6.4487529058840726E-6	6.448752905884074E-6	-23481.136913779927	0.0	-270.3183203071811
9064000	-23754.08416731809	-265.1458155017551	-23488.938351816338	2665.1615714997565	-165.0588107415465	10549.068384752063	535.1829781762384	6.326670950841329E-6	6.326670950841328E-6	-23488.938351816338	0.0	-268.84136597389397
9065000	-23749.337750809984	-267.4474387061078	-23481.890312103875	2665.596720050761	-165.49395929255115	10584.548871990017	393.6817456994459	6.3443443564523265E-6	6.344344356452324E-6	-23481.890312103875	0.0	-271.4499275882123
9066000	-23748.383853733318	-263.4747498343654	-23484.909103898954	2598.531251759278	-98.42849100106787	10377.399895198436	532.2985641462692	6.342810386609493E-6	6.342810386609493E-6	-23484.909103898954	0.0	-267.16714559020653
9067000	-23751.773725654748	-265.2765442398447	-23486.497181414903	2551.859626246328	-51.75686548811791	10432.117357324205	586.3379105386406	5.918694095328958E-6	5.918694095328961E-6	-23486.497181414903	0.0	-268.9135581526244
9068000	-23750.689685539513	-265.57797669699926	-23485.111708842513	2583.200013077477	-83.09725231926677	10472.001632193069	587.3429615457522	6.138603565878587E-6	6.138603565878587E-6	-23485.111708842513	0.0	-269.194406245429
9069000	-23758.6422942798	-268.0731344830393	-23490.569159796763	2689.870974461331	-189.7682137031211	10965.694626463188	416.9638647064679	5.840038022771858E-6	5.840038022771858E-6	-23490.569159796763	0.0	-272.08038003323134
9070000	-23755.252511671693	-266.0752967147911	-23489.1772149569	2637.5408648770062	-137.43810411879622	10697.753038117104	554.7079523947796	6.328739585423742E-6	6.328739585423745E-6	-23489.1772149569	0.0	-269.74088594601335
9071000	-23760.35227142069	-262.9857322042938	-23497.366539216393	2650.6779150377142	-150.5751542795042	10400.842052197324	531.7682058292397	6.331980778972326E-6	6.331980778972325E-6	-23497.366539216393	0.0	-266.68107138830214
9072000	-23749.656518896867	-262.5218360352809	-23487.134682861586	2621.577252713382	-121.4744919551722	10367.258803387467	430.6300558142263	6.3306873304246276E-6	6.330687330424624E-6	-23487.134682861586	0.0	-266.42684467199916
9073000	-23742.98560536553	-264.2254172278145	-23478.760188137716	2591.817379334834	-91.71461857662416	10172.178818510889	341.45659027007116	6.211453922636161E-6	6.211453922636159E-6	-23478.760188137716	0.0	-268.36491134345346
9074000	-23755.949338971677	-268.51970584539185	-23487.429633126285	2591.703298677781	-91.6005379195708	10466.880076327461	801.265229051029	6.556565004523844E-6	6.556565004523841E-6	-23487.429633126285	0.0	-271.788029604186
9075000	-23745.051943332892	-266.30319779153996	-23478.74874554135	2625.4816247133567	-125.3788639551467	10494.80998970774	392.36945229449054	6.452134886808327E-6	6.452134886808325E-6	-23478.74874554135	0.0	-270.29578285216826
9076000	-23744.998477926318	-265.5486354105041	-23479.449842515813	2674.304335210231	-174.20157445202085	10711.070152895862	492.7241511123527	6.0340302762245445E-6	6.0340302762245445E-6	-23479.449842515813	0.0	-269.360254299258
9077000	-23751.51663796805	-267.4585495857641	-23484.058088382284	2690.307400291219	-190.20463953300896	10848.656007543206	648.6630436996713	6.035779063228089E-6	6.035779063228087E-6	-23484.058088382284	0.0	-271.00059221421
9078000	-23753.047241988836	-270.3068217721249	-23482.74042021671	2752.4290062461578	-252.32624548794774	11304.264667183568	662.573395614172	5.641658904350923E-6	5.641658904350922E-6	-23482.74042021671	0.0	-273.8836845569387
9079000	-23756.350724016032	-269.14386140621895	-23487.206862609815	2693.9399828069154	-193.83722204870537	10835.124959554556	803.0568525889875	6.115561327277048E-6	6.11556132727705E-6	-23487.206862609815	0.0	-272.4644193028285
9080000	-23762.042809530394	-265.97586453006636	-23496.066945000326	2642.6800770992563	-142.5773163410463	10842.782874999883	538.5373126444815	5.631107943038197E-6	5.631107943038199E-6	-23496.066945000326	0.0	-269.7428155758632
9081000	-23756.004890070613	-266.7016743843349	-23489.30321568628	2695.6446774297106	-195.54191667150053	10845.40646147676	641.8382267370557	5.972754890939458E-6	5.9727548909394555E-6	-23489.30321568628	0.0	-270.26009578974595
9082000	-23749.904613809915	-266.0317410881276	-23483.872872721786	2666.4991257185397	-166.39636496032972	10757.120356637555	561.2048968333988	6.375069594589048E-6	6.3750695945890485E-6	-23483.872872721786	0.0	-269.6839320420805
