# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4710000	-19790.677338353795	-699.2798921288543	-19091.39744622494	1887.1130312638409	-313.3929577852109	14651.15610279036	624.9626390985438	1.3303624570346084E-6	1.330362457034608E-6	-19091.39744622494	0.0	-703.8115107948869
4711000	-19795.287492708285	-704.573391270045	-19090.71410143824	1868.7248967090643	-295.00482323043434	15050.75047212843	720.039417620276	1.3019721854572834E-6	1.3019721854572836E-6	-19090.71410143824	0.0	-708.9875314672065
4712000	-19801.997078640634	-717.2283555100005	-19084.768723130634	1782.7725306358848	-209.05245715725482	15772.528332653	864.5458857550846	1.2692769800895032E-6	1.2692769800895034E-6	-19084.768723130634	0.0	-721.495310538046
4713000	-19802.394868262072	-713.8570188890312	-19088.537849373042	1776.7745055696257	-203.05443209099576	15458.526525285988	805.5671415604826	1.2342605573636558E-6	1.2342605573636558E-6	-19088.537849373042	0.0	-718.1995048009828
4714000	-19814.591187871487	-711.2048939484497	-19103.38629392304	1841.938048350293	-268.21797487166305	15499.88389418318	761.979499400349	1.1989604318821772E-6	1.1989604318821768E-6	-19103.38629392304	0.0	-715.6193473541858
4715000	-19794.21217547719	-696.0465631982445	-19098.165612278946	1811.7820341627478	-238.06196068411782	14187.742786727824	667.7969379084187	1.2484372027440325E-6	1.2484372027440325E-6	-19098.165612278946	0.0	-700.5293774639821
4716000	-19791.796904891642	-695.9260208270812	-19095.87088406456	1704.8343114083925	-131.11423792976257	13778.665442526635	622.5889113105405	1.413780603119024E-6	1.4137806031190246E-6	-19095.87088406456	0.0	-700.4003493543923
4717000	-19778.044652035675	-698.8685218257665	-19079.176130209908	1686.2734105699271	-112.55333709129718	13893.105276706116	676.7197936177929	1.399599040312705E-6	1.3995990403127051E-6	-19079.176130209908	0.0	-703.2686911804889
4718000	-19792.847035836447	-702.0324457937811	-19090.814590042664	1686.0847923060128	-112.36471882738283	14086.057725213688	616.8060369539446	1.4847024212387957E-6	1.4847024212387957E-6	-19090.814590042664	0.0	-706.5012311215575
4719000	-19795.359138247393	-703.7849088780991	-19091.574229369293	1712.6717521876167	-138.95167870898672	14305.57179042783	614.9649402785049	1.413744028657911E-6	1.4137440286579089E-6	-19091.574229369293	0.0	-708.2895909646556
4720000	-19791.312325826446	-703.2566948023092	-19088.055631024137	1695.2959058128622	-121.57583233423225	14283.654611232729	622.715371202142	1.191014818684856E-6	1.1910148186848563E-6	-19088.055631024137	0.0	-707.8370162456284
4721000	-19795.14967537979	-702.3920347143185	-19092.757640665473	1703.444251683155	-129.72417820452506	14309.970734273205	643.4461420845824	1.4970121848276179E-6	1.497012184827618E-6	-19092.757640665473	0.0	-706.821784812845
4722000	-19789.775524842364	-703.7515337411381	-19086.023991101225	1804.9429604798286	-231.22288700119861	14594.612916754493	599.0228167712517	1.3669470112410895E-6	1.3669470112410884E-6	-19086.023991101225	0.0	-708.309588309432
4723000	-19806.16271991515	-706.1753834682415	-19099.98733644691	1729.657891844668	-155.93781836603807	14623.960969545678	789.9063327775732	1.2668887361989734E-6	1.266888736198973E-6	-19099.98733644691	0.0	-710.4972587725563
4724000	-19804.29276242976	-710.392897746453	-19093.899864683306	1939.9015857698143	-366.1815122911844	15471.140411318109	799.7954375929736	1.309442575057933E-6	1.3094425750579331E-6	-19093.899864683306	0.0	-714.7122385841304
4725000	-19796.275687024565	-712.7556506856213	-19083.520036338945	1861.9757769830783	-288.2557035044483	15334.921142768482	692.5111705386672	1.2696683582290115E-6	1.2696683582290111E-6	-19083.520036338945	0.0	-717.230812490423
4726000	-19800.008220766013	-706.0468276783046	-19093.96139308771	2041.013699590122	-467.29362611149213	15306.504574441466	668.6396344612901	1.4157080629828368E-6	1.415708062982836E-6	-19093.96139308771	0.0	-710.4995048948284
4727000	-19808.42741872841	-712.8284359343178	-19095.598982794094	1936.3604444291987	-362.6403709505687	15666.782919358084	751.1473255771815	1.1412609356303863E-6	1.1412609356303855E-6	-19095.598982794094	0.0	-717.287926716663
4728000	-19799.070982063244	-708.6605170279759	-19090.410465035267	1794.064446395448	-220.34437291681797	14941.310084810788	633.2787699782078	1.1655181092025858E-6	1.1655181092025853E-6	-19090.410465035267	0.0	-713.2569419902081
4729000	-19792.133811600004	-701.109898618486	-19091.02391298152	1986.2520920964969	-412.5320186178669	14851.221784604968	636.8024564851306	1.1434761784470237E-6	1.1434761784470247E-6	-19091.02391298152	0.0	-705.7077297010447
4730000	-19790.73020667919	-709.9114912310707	-19080.818715448117	1832.6456467680794	-258.9255732894494	15278.217924917843	865.9174138640085	1.2800656424370827E-6	1.2800656424370825E-6	-19080.818715448117	0.0	-714.1571709404328
4731000	-19799.482845210056	-711.6341695438659	-19087.84867566619	1842.859162700114	-269.139089221484	15459.667007303473	797.2382667586145	1.1181308253096245E-6	1.1181308253096243E-6	-19087.84867566619	0.0	-716.0382860599476
4732000	-19793.30569520709	-705.2029947084832	-19088.102700498606	1901.3312413888812	-327.6111679102512	15062.118966374723	648.9717261925887	1.1922982588908434E-6	1.1922982588908426E-6	-19088.102700498606	0.0	-709.7670650750364
4733000	-19801.058022141988	-710.3225778486071	-19090.73544429338	1834.5493004722161	-260.8292269935862	15364.935421504644	749.8172722510257	1.2482785365588396E-6	1.2482785365588393E-6	-19090.73544429338	0.0	-714.727997845828
4734000	-19808.27073826045	-719.0313011841838	-19089.239437076267	1796.840635154965	-223.120561676335	15990.514852433762	858.5066046946969	1.0637476587974618E-6	1.063747658797462E-6	-19089.239437076267	0.0	-723.4034636757624
4735000	-19819.46287826507	-720.585347974471	-19098.877530290596	1922.6763181443262	-348.9562446656962	16434.073438794458	804.4132250373564	1.0283962632861604E-6	1.0283962632861606E-6	-19098.877530290596	0.0	-725.0532802443444
4736000	-19801.015484553438	-718.4193527614018	-19082.596131792037	1829.4322254937267	-255.71215201509676	15561.614293254837	755.7611354131137	1.1066486146722654E-6	1.1066486146722651E-6	-19082.596131792037	0.0	-722.8854096690745
4737000	-19800.844314674225	-715.8648688031045	-19084.97944587112	1687.5333945194532	-113.81332104082321	15159.076003150714	663.868942300694	1.4079086276998088E-6	1.4079086276998084E-6	-19084.97944587112	0.0	-720.322956464912
4738000	-19785.331919341887	-705.1871039139004	-19080.144815427986	1700.2165663443218	-126.49649286569183	14403.348630721612	788.9298139621635	1.2196809488302512E-6	1.2196809488302497E-6	-19080.144815427986	0.0	-709.5225627464126
4739000	-19785.406050989164	-709.7509258959041	-19075.65512509326	1799.6915373693482	-225.97146389071827	15126.797156618808	706.8299063516315	1.1523937896767512E-6	1.1523937896767518E-6	-19075.65512509326	0.0	-714.2492850334622
4740000	-19787.984065717406	-698.2224237360823	-19089.761641981324	1805.5698422351952	-231.84976875656525	14375.109445770982	647.800751875988	1.1953088657927912E-6	1.1953088657927916E-6	-19089.761641981324	0.0	-702.7644726400708
4741000	-19799.11967260467	-702.0048363231217	-19097.114836281547	1797.9484472815889	-224.2283738029589	14472.455191932024	737.5937427843256	1.4317596482613179E-6	1.431759648261318E-6	-19097.114836281547	0.0	-706.3266615272418
4742000	-19790.283613696494	-698.8269440630089	-19091.456669633484	1682.0508952036503	-108.33082172502031	14040.28194885515	650.1680760498604	1.2359336401429916E-6	1.2359336401429912E-6	-19091.456669633484	0.0	-703.3366801797051
4743000	-19790.733164316567	-695.5398417873283	-19095.193322529238	1774.0088442932347	-200.28877081460473	14019.33810059625	650.1680760498604	1.5291926818874073E-6	1.529192681887407E-6	-19095.193322529238	0.0	-699.9382894517377
4744000	-19791.985243718136	-694.7472582835512	-19097.237985434585	1739.6070623142236	-165.88698883559368	13766.537187874988	614.6803152007082	1.2775829958772162E-6	1.2775829958772152E-6	-19097.237985434585	0.0	-699.2864714441176
4745000	-19794.09651880562	-699.0098003494038	-19095.08671845622	1816.7687012822112	-243.0486278035812	14276.333846311756	553.6467636694292	1.2961609963591222E-6	1.2961609963591218E-6	-19095.08671845622	0.0	-703.6636352125272
4746000	-19795.620278947634	-698.2011428730132	-19097.41913607462	1786.0755467674776	-212.35547328884763	14112.881197383704	598.3556808053313	1.4737854520810267E-6	1.4737854520810275E-6	-19097.41913607462	0.0	-702.705052984567
4747000	-19803.87440109491	-701.7407342357928	-19102.133666859114	1816.945048506363	-243.22497502773308	14373.9660166071	734.0591052268791	1.4745852980667035E-6	1.4745852980667037E-6	-19102.133666859114	0.0	-706.048737951389
4748000	-19793.036438198553	-695.3988566121355	-19097.637581586416	1699.3942421415406	-125.67416866291069	13888.056883501298	674.4911812397208	1.5248649546813147E-6	1.524864954681313E-6	-19097.637581586416	0.0	-699.7575502763935
4749000	-19788.065635345145	-700.4906916753364	-19087.57494366981	1769.019475112909	-195.2994016342791	14541.812609503744	739.6322118345656	1.1863892020094387E-6	1.1863892020094395E-6	-19087.57494366981	0.0	-704.9096112086568
4750000	-19785.523732012134	-697.2886167065843	-19088.23511530555	1910.7707459063377	-337.0506724277077	14561.822510523654	596.9727819753642	1.2219828297986225E-6	1.2219828297986225E-6	-19088.23511530555	0.0	-701.9071830628488
4751000	-19784.431601015047	-690.17799940793	-19094.253601607117	1847.6293296352067	-273.9092561565767	13823.625070979726	526.4010976089764	1.2562754312595731E-6	1.2562754312595737E-6	-19094.253601607117	0.0	-694.8829515146509
4752000	-19791.222899417586	-694.6951908452112	-19096.527708572376	1873.9937375651086	-300.2736640864787	14196.164677773357	598.8917284155054	1.434508567655038E-6	1.4345085676550373E-6	-19096.527708572376	0.0	-699.2150882260407
4753000	-19792.178269741555	-699.7083288118707	-19092.469940929685	1841.4088120147455	-267.6887385361156	14503.200897018198	694.3769232701278	1.2718598714217282E-6	1.2718598714217295E-6	-19092.469940929685	0.0	-704.153080358881
4754000	-19788.75590967478	-698.8294437409473	-19089.926465933833	1810.0380750439801	-236.3180015653502	14300.027726290013	650.4856474293827	1.3424229735814835E-6	1.3424229735814844E-6	-19089.926465933833	0.0	-703.3046884498449
4755000	-19788.226007509827	-699.1645919726928	-19089.061415537133	1816.3786224435353	-242.65854896490532	14334.513013408266	663.7957807281796	1.317452507422896E-6	1.3174525074228955E-6	-19089.061415537133	0.0	-703.6304854519203
4756000	-19783.723392510798	-699.6693800022574	-19084.05401250854	1700.6906240929573	-126.9705506143273	14136.972058517194	642.9240239999447	1.275549874724114E-6	1.275549874724114E-6	-19084.05401250854	0.0	-704.1772970749897
4757000	-19793.23021897872	-707.6216604642676	-19085.60855851445	1759.3715884549129	-185.6515149762829	14727.595621847222	776.2417667579139	1.2429299334987858E-6	1.2429299334987866E-6	-19085.60855851445	0.0	-711.97428481615
4758000	-19782.97286117719	-699.3788193516717	-19083.59404182552	1803.0987406822462	-229.37866720361626	14264.580660433465	575.9697012426327	1.2447913388433893E-6	1.2447913388433889E-6	-19083.59404182552	0.0	-704.0136816791153
4759000	-19773.136579025413	-694.2242301533622	-19078.91234887205	1735.4739414055919	-161.7538679269619	13724.688443762705	643.6576286539628	1.4253771269142026E-6	1.425377126914203E-6	-19078.91234887205	0.0	-698.6591482487555
4760000	-19789.617149681064	-702.9782034678279	-19086.638946213236	1783.1137225842308	-209.39364910560084	14395.139557752784	708.4743010792151	1.2394017601418306E-6	1.2394017601418306E-6	-19086.638946213236	0.0	-707.4126471995
4761000	-19793.874242433452	-707.3816026358411	-19086.492639797612	1893.65983060987	-319.93975713123996	15035.467972764867	688.6569161009508	1.1294565689533667E-6	1.1294565689533669E-6	-19086.492639797612	0.0	-711.9134831694823
4762000	-19798.01651988427	-710.0030827326862	-19088.013437151585	1816.6246488462496	-242.9045753676196	15219.164293076472	653.259212980499	1.2943813837464696E-6	1.2943813837464696E-6	-19088.013437151585	0.0	-714.5229385764002
4763000	-19808.641669181456	-706.7283990274165	-19101.91327015404	1936.5834560737387	-362.86338259510876	15403.212190320759	836.2677111938264	1.2023999161630024E-6	1.202399916163002E-6	-19101.91327015404	0.0	-711.0453256822684
4764000	-19794.525253888474	-708.6959741575592	-19085.829279730915	1846.3456522043996	-272.6255787257696	15269.917457482929	773.2940946835583	1.2885148599083836E-6	1.288514859908383E-6	-19085.829279730915	0.0	-713.0511043974526
4765000	-19789.808718541637	-701.4352727897227	-19088.373445751913	1904.2225174077437	-330.5024439291137	14936.78162139505	645.2312738683744	1.1926688457377792E-6	1.1926688457377795E-6	-19088.373445751913	0.0	-706.0009339209071
4766000	-19795.473793769306	-708.0182177747491	-19087.455575994558	1751.5045799300324	-177.78450645140242	14772.4959859817	721.7183310813552	1.2897252705190676E-6	1.2897252705190687E-6	-19087.455575994558	0.0	-712.425967272014
4767000	-19799.324396589076	-711.295124488571	-19088.029272100506	1764.8703853437055	-191.15031186507554	15226.311390572511	793.5332727829744	1.1617581831782332E-6	1.1617581831782325E-6	-19088.029272100506	0.0	-715.6767529070711
4768000	-19804.40968958715	-709.5183435812098	-19094.89134600594	1734.0194303020276	-160.2993568233976	14994.83693474701	757.1513094028834	1.5045249357578184E-6	1.5045249357578187E-6	-19094.89134600594	0.0	-713.8051027101249
4769000	-19787.565905316253	-699.8796857467835	-19087.68621956947	1684.8314251100792	-111.11135163144922	14180.557179911924	669.4190995557593	1.3247796561836333E-6	1.324779656183634E-6	-19087.68621956947	0.0	-704.32907012061
4770000	-19794.44558265887	-695.1052115589811	-19099.34037109989	1689.1661355620822	-115.44606208345226	13748.523308408963	723.3478366925159	1.426060188917339E-6	1.4260601889173384E-6	-19099.34037109989	0.0	-699.4239910510389
4771000	-19782.968941205203	-697.7578454023823	-19085.21109580282	1676.9982592428207	-103.27818576419077	13861.366769566856	686.4608296873711	1.5642049591679794E-6	1.5642049591679798E-6	-19085.21109580282	0.0	-702.0847461536254
4772000	-19783.299831842724	-694.8913973267513	-19088.40843451597	1724.3611693764528	-150.64109589782288	13917.682123904604	631.9263864643598	1.32033888998249E-6	1.3203388899824905E-6	-19088.40843451597	0.0	-699.3911521793301
4773000	-19797.96712235189	-701.3675768475941	-19096.599545504294	1900.9213233408957	-327.20124986226574	14818.032101500048	683.6176808279236	1.2236573430381002E-6	1.2236573430381006E-6	-19096.599545504294	0.0	-705.8583141281565
4774000	-19797.024679791066	-701.8604151122044	-19095.16426467886	1979.2299000316386	-405.5098265530087	14985.665207233902	587.9219185092135	1.1586678130797694E-6	1.1586678130797692E-6	-19095.16426467886	0.0	-706.5356371239828
4775000	-19799.65465993761	-707.2252430324197	-19092.42941690519	1754.6941536036497	-180.97408012501978	14865.176695323338	779.0112142781868	1.413216390692106E-6	1.4132163906921051E-6	-19092.42941690519	0.0	-711.5120544092847
4776000	-19789.66989205428	-702.5358189383131	-19087.13407311597	1758.7956519767652	-185.0755784981352	14549.671580315397	668.0914154575494	1.1755810405087107E-6	1.1755810405087107E-6	-19087.13407311597	0.0	-707.0614605289722
4777000	-19786.16197527298	-702.3486592458873	-19083.81331602709	1788.6654443531822	-214.94537087455228	14442.579818500557	635.6258201188749	1.1904252511324769E-6	1.1904252511324762E-6	-19083.81331602709	0.0	-706.9140594417402
4778000	-19788.83023699453	-707.4375972826891	-19081.39263971184	1787.8457348732204	-214.12566139459045	14884.627992497079	750.0912423571572	1.235618732576392E-6	1.2356187325763918E-6	-19081.39263971184	0.0	-711.832657257161
4779000	-19792.23220283927	-701.1340972552974	-19091.098105583973	1786.7309176807455	-213.01084420211555	14428.475534409801	655.9132108305539	1.435423445676554E-6	1.4354234456765539E-6	-19091.098105583973	0.0	-705.5704976950888
4780000	-19785.016738471186	-696.0037437333986	-19089.012994737786	1758.3557801685483	-184.63570668991838	14109.028763860333	554.5608720489114	1.3598498047271792E-6	1.3598498047271785E-6	-19089.012994737786	0.0	-700.625369307101
4781000	-19779.680142049237	-689.6533163855862	-19090.026825663652	1764.4673295185555	-190.74725603992556	13504.724134828508	544.3196014223116	1.332985598096289E-6	1.3329855980962867E-6	-19090.026825663652	0.0	-694.2828553429766
4782000	-19796.909091301317	-698.0062860710624	-19098.902805230253	1923.1467073647102	-349.42663388608025	14588.130075460114	629.6637652744231	1.302007268537257E-6	1.302007268537257E-6	-19098.902805230253	0.0	-702.5395247558032
4783000	-19801.286484893553	-704.7927436632323	-19096.493741230322	1791.0768307505984	-217.3567572719685	14664.116373947014	710.571737414147	1.1695358971567804E-6	1.16953589715678E-6	-19096.493741230322	0.0	-709.2631897411029
4784000	-19792.50827767549	-705.8744267201103	-19086.63385095538	1807.3930688540893	-233.67299537545932	14871.937068277697	726.0236165194608	1.211905047662334E-6	1.2119050476623342E-6	-19086.63385095538	0.0	-710.3117300150249
4785000	-19785.074357717273	-698.2096525406783	-19086.864705176595	1775.1784724471897	-201.45839896855978	14015.753004500615	665.7654208073993	1.1791996407115948E-6	1.1791996407115948E-6	-19086.864705176595	0.0	-702.7191287447835
4786000	-19797.530662978388	-699.4178792406135	-19098.112783737775	1716.1252864347757	-142.40521295614576	14138.92910646071	573.8950184958129	1.2169758323208044E-6	1.2169758323208046E-6	-19098.112783737775	0.0	-704.0637754797457
4787000	-19788.170077759383	-696.1450932332958	-19092.024984526088	1758.0328854943734	-184.31281201574348	14097.506366456462	653.546627872734	1.1619781065238033E-6	1.1619781065238037E-6	-19092.024984526088	0.0	-700.6835033892157
4788000	-19789.66347792097	-700.6451240519185	-19089.01835386905	1716.9935724418785	-143.27349896324858	14293.693637920607	679.8327943039376	1.3205948037471803E-6	1.3205948037471803E-6	-19089.01835386905	0.0	-705.0845370685535
4789000	-19797.022291020796	-704.2171717883148	-19092.805119232482	1779.369312991914	-205.6492395132841	14644.684561073906	717.9552943854059	1.2863496345076852E-6	1.2863496345076841E-6	-19092.805119232482	0.0	-708.6273287635352
4790000	-19793.166959122613	-700.4715873269536	-19092.69537179566	1851.2798027663116	-277.55972928768165	14392.21408775017	516.728125656202	1.2722389611288924E-6	1.272238961128893E-6	-19092.69537179566	0.0	-705.2079826310646
4791000	-19792.073607387712	-696.2259375182634	-19095.84766986945	1718.889350183724	-145.16927670509403	14026.553819398796	665.3924960140836	1.4166699779374003E-6	1.416669977937401E-6	-19095.84766986945	0.0	-700.6412790114686
4792000	-19788.66278422278	-694.7345193868209	-19093.92826483596	1785.8783937777964	-212.15832029916646	14050.726927756255	632.2769844379696	1.3967604426785943E-6	1.3967604426785951E-6	-19093.92826483596	0.0	-699.20909357183
4793000	-19784.201814835826	-696.7848285462072	-19087.41698628962	1782.3253069449606	-208.60523346633067	14041.72668010692	709.3268286874933	1.452211185495255E-6	1.4522111854952543E-6	-19087.41698628962	0.0	-701.1238615893335
4794000	-19795.080996151275	-709.7328374312087	-19085.348158720066	1833.2953573584284	-259.57528387979846	15083.59508333656	793.4610379348647	1.2390556534782599E-6	1.2390556534782595E-6	-19085.348158720066	0.0	-714.0766406633851
4795000	-19782.67620631797	-702.0477018127094	-19080.62850450526	1701.223483924395	-127.50341044576498	14271.328488285104	737.8475201052559	1.2589740592248148E-6	1.2589740592248154E-6	-19080.62850450526	0.0	-706.4292430515621
4796000	-19784.59113333183	-700.2179765140643	-19084.373156817765	1708.9177099563778	-135.1976364777479	14155.825290067758	619.102564240404	1.26148807766134E-6	1.2614880776613391E-6	-19084.373156817765	0.0	-704.7700332236484
4797000	-19784.753271472062	-698.7968835242	-19085.956387947863	1728.543123676201	-154.8230501975711	14103.510331909827	730.1145437024323	1.1215107984433743E-6	1.1215107984433751E-6	-19085.956387947863	0.0	-703.2430063409137
4798000	-19771.473607278986	-694.6149257230628	-19076.85868155592	1735.9202600141905	-162.20018653556053	13744.664896835404	573.5082275715628	1.2754501504954841E-6	1.2754501504954843E-6	-19076.85868155592	0.0	-699.223566563901
4799000	-19786.30788806591	-698.929237544269	-19087.37865052164	1885.2733432621044	-311.55326978347443	14452.167848029787	630.4041207242398	1.173059946945445E-6	1.1730599469454448E-6	-19087.37865052164	0.0	-703.5108055620551
4800000	-19803.614403655578	-710.5146638064786	-19093.099739849098	1935.9822792866617	-362.2622058080317	15386.971621967443	815.4996642528029	1.2343416823028011E-6	1.2343416823028011E-6	-19093.099739849098	0.0	-714.8426296790448
4801000	-19797.42495609017	-715.0305401022114	-19082.394415987957	1974.500246851483	-400.78017337285314	15655.811049244036	883.7428511442005	1.2238468540802333E-6	1.223846854080233E-6	-19082.394415987957	0.0	-719.2909031867558
4802000	-19795.30951034854	-713.9015228334613	-19081.40798751508	1756.0596333700285	-182.3395598913985	15188.091814041432	722.8672351320553	1.1669308262697057E-6	1.1669308262697053E-6	-19081.40798751508	0.0	-718.3729090871201
4803000	-19788.18348182981	-706.915584783238	-19081.26789704657	1810.5744426698893	-236.85436919125937	14860.039966526387	605.3155892261744	1.2007941030677829E-6	1.2007941030677829E-6	-19081.26789704657	0.0	-711.5391052724904
4804000	-19791.03474560414	-702.7821974788095	-19088.252548125332	1724.344380156955	-150.62430667832496	14593.546749878047	703.9298382466447	1.2695667534269623E-6	1.2695667534269638E-6	-19088.252548125332	0.0	-707.2172111451573
4805000	-19796.363730583853	-715.3119597550173	-19081.051770828835	1796.0801101627296	-222.36003668409967	15538.106476397466	878.8383438885741	1.2029722634342181E-6	1.2029722634342177E-6	-19081.051770828835	0.0	-719.5831849020952
4806000	-19801.476062905138	-714.4008686357192	-19087.07519426942	1839.6209587382293	-265.90088525959936	15590.278222407138	657.8435514650156	1.1255949240391114E-6	1.1255949240391118E-6	-19087.07519426942	0.0	-718.9977890398591
4807000	-19816.201836322834	-720.2507441814025	-19095.951092141433	1843.6451406439346	-269.92506716530465	15840.0631509346	958.6320625802343	1.2225798323136426E-6	1.2225798323136424E-6	-19095.951092141433	0.0	-724.4359286469657
4808000	-19794.85797287579	-708.1078856440345	-19086.750087231754	1718.5001821449855	-144.78010866635555	14662.780624710947	670.790183765195	1.4214208989482162E-6	1.4214208989482166E-6	-19086.750087231754	0.0	-712.5346829147393
4809000	-19788.067461298993	-703.7665156684951	-19084.300945630497	1788.2433860538295	-214.5233125751995	14477.646939737811	631.3532248278847	1.2096123483637783E-6	1.209612348363779E-6	-19084.300945630497	0.0	-708.3315587791229
4810000	-19811.345826344746	-715.6616553559452	-19095.6841709888	1780.8964379470608	-207.17636446843085	15403.125821285805	651.7831442314659	1.344511186816338E-6	1.3445111868163379E-6	-19095.6841709888	0.0	-720.1697717243502
4811000	-19800.49124999853	-715.8296041028486	-19084.66164589568	1761.6005515981003	-187.88047811947035	15412.301822736335	691.6269025330956	1.1829586935041027E-6	1.1829586935041027E-6	-19084.66164589568	0.0	-720.3451669812184
4812000	-19801.689688793682	-716.1923369589961	-19085.497351834685	1747.5262813854954	-173.80620790686544	15150.882081741813	913.6841753293421	1.3110657369866757E-6	1.3110657369866761E-6	-19085.497351834685	0.0	-720.3678653653092
4813000	-19790.61258150405	-702.9255053914881	-19087.68707611256	1663.3141320285617	-89.59405854993179	14170.186642923134	681.9935587135129	1.2803871218161103E-6	1.2803871218161106E-6	-19087.68707611256	0.0	-707.3735987065519
4814000	-19801.66883851852	-710.4636232940342	-19091.205215224483	1637.3290788559073	-63.6090053772773	14476.643084406021	568.4961195223826	1.4723174668911093E-6	1.4723174668911095E-6	-19091.205215224483	0.0	-715.0314319984681
4815000	-19803.42433560975	-712.0537387251194	-19091.37059688463	1760.7053707903397	-186.9852973117097	15033.965014047402	747.2343393684081	1.3662487168505253E-6	1.3662487168505247E-6	-19091.37059688463	0.0	-716.4052092991609
4816000	-19795.916433965485	-704.4404210630316	-19091.476012902454	1856.7580838556084	-283.0380103769785	14876.602936836121	722.7630324536896	1.2623459426986565E-6	1.262345942698657E-6	-19091.476012902454	0.0	-708.8612371352143
4817000	-19790.693458433627	-702.0153515938694	-19088.678106839758	1795.8369145519885	-222.1168410733585	14597.12227317674	588.1015243743934	1.3008432881293339E-6	1.3008432881293343E-6	-19088.678106839758	0.0	-706.6176372410832
4818000	-19795.622088177126	-707.9323221284438	-19087.689766048683	1715.9633311233938	-142.24325764476384	14683.609674220708	780.7536971161176	1.2453820403544833E-6	1.2453820403544838E-6	-19087.689766048683	0.0	-712.2766884392397
4819000	-19794.467773208762	-710.1529449656884	-19084.314828243074	1664.5832747627273	-90.86320128409739	14681.679979600063	725.1366642540141	1.2350031716939182E-6	1.2350031716939182E-6	-19084.314828243074	0.0	-714.5754843396055
4820000	-19782.906279587354	-697.6571520256532	-19085.2491275617	1691.9440717769949	-118.2239982983649	13753.64226755553	737.7201000189538	1.2781890369942876E-6	1.2781890369942883E-6	-19085.2491275617	0.0	-702.0132054720208
4821000	-19793.281055944542	-704.4943097105154	-19088.786746234025	1748.9720240768993	-175.25195059826933	14295.495334666997	631.6938275184482	1.4005133765158289E-6	1.4005133765158289E-6	-19088.786746234025	0.0	-708.9767046315817
4822000	-19798.04281988009	-712.5264227075274	-19085.516397172563	1800.5910275814724	-226.87095410284246	15017.236287921558	893.3761993896643	1.3707407450034918E-6	1.3707407450034914E-6	-19085.516397172563	0.0	-716.6970218492356
4823000	-19787.546305702774	-703.5104112113369	-19084.035894491437	1760.6192700426318	-186.89919656400184	14496.406207684533	759.7726137317067	1.2648483164314713E-6	1.26484831643147E-6	-19084.035894491437	0.0	-707.8677985178203
4824000	-19784.19290513336	-698.5347439985708	-19085.65816113479	1785.9260592174483	-212.2059857388183	14349.522327698163	655.9718542791069	1.4562533655595795E-6	1.4562533655595786E-6	-19085.65816113479	0.0	-702.9609224034549
4825000	-19800.236585501683	-710.9311059981345	-19089.30547950355	1870.6244571948876	-296.9043837162576	15199.309864670371	909.9435285638591	1.240024653953339E-6	1.2400246539533387E-6	-19089.30547950355	0.0	-715.1412032944472
4826000	-19806.55107122747	-717.1147892138015	-19089.436282013667	1829.271018801577	-255.55094532294697	15986.265409026444	828.6738494635313	1.1414739200337192E-6	1.1414739200337198E-6	-19089.436282013667	0.0	-721.4856874340722
4827000	-19803.23717882544	-710.407716538264	-19092.829462287176	1967.7733349759942	-394.05326149736425	15548.745977346716	885.7754223352956	1.172952035935065E-6	1.172952035935065E-6	-19092.829462287176	0.0	-714.6845112917975
4828000	-19786.17998369557	-708.0969650852937	-19078.083018610276	1773.4872421419905	-199.7671686633605	15019.906280907791	746.976780402746	1.1678504398421182E-6	1.1678504398421182E-6	-19078.083018610276	0.0	-712.5297637451298
4829000	-19807.09868559749	-716.8797070464445	-19090.218978551045	1772.735629179462	-199.015555700832	15620.054976293473	738.487062165928	1.1682072537809803E-6	1.1682072537809807E-6	-19090.218978551045	0.0	-721.3426666537513
4830000	-19810.516280385975	-713.4459953229231	-19097.07028506305	1707.3357725910041	-133.61569911237416	15076.644011673156	848.444976353432	1.1034739816506683E-6	1.1034739816506694E-6	-19097.07028506305	0.0	-717.7825630915305
4831000	-19784.676928240708	-701.995992812177	-19082.680935428532	1730.5449228027087	-156.82484932407874	14264.17228651774	587.8639596341496	1.3807153988149617E-6	1.3807153988149612E-6	-19082.680935428532	0.0	-706.5566450600054
4832000	-19793.343106904314	-700.9947808384209	-19092.348326065894	1789.8942632201251	-216.17418974149518	14487.762215370498	651.0743134717239	1.231199171048875E-6	1.2311991710488757E-6	-19092.348326065894	0.0	-705.5202455434925
4833000	-19798.296299896923	-703.6633453699274	-19094.632954526995	1804.0386980523692	-230.31862457373927	14620.896953482019	686.1536107074504	1.3452240978750343E-6	1.345224097875034E-6	-19094.632954526995	0.0	-708.094789032035
4834000	-19801.963085337058	-706.7678347528501	-19095.19525058421	1784.6431837048603	-210.9231102262304	14721.723311978683	708.5391117071836	1.2027426181666725E-6	1.202742618166673E-6	-19095.19525058421	0.0	-711.228550880802
