# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5026000	-162645.00181489708	-38154.096881470185	-124490.9049334269	2717.998644447799	-170.32317562699927	294359.1050183389	6797.8642461697	2.8015620634816116E-6	2.8015620634816074E-6	-124490.9049334269	0.0	-38156.56443204679
5027000	-162643.54179739463	-38148.55999152285	-124494.98180587176	2711.658259295522	-163.98279047472215	294135.9710573221	7051.392983306413	2.85723223285763E-6	2.8572322328576386E-6	-124494.98180587176	0.0	-38150.96495862924
5028000	-162639.55681286124	-38136.95873313406	-124502.59807972719	2762.122697601234	-214.44722878043422	293812.46257444995	6885.114974217187	2.8027656162009406E-6	2.8027656162009216E-6	-124502.59807972719	0.0	-38139.41356404746
5029000	-162632.57077272117	-38119.56663053802	-124513.00414218314	2762.8810953046886	-215.20562648388886	293058.9558328871	6997.353752626575	2.88149977832968E-6	2.8814997783296878E-6	-124513.00414218314	0.0	-38121.96919332021
5030000	-162587.9740147553	-38117.86154679559	-124470.11246795971	2717.4755560064914	-169.8000871856916	292999.13739360374	6944.332422043798	2.885524888042822E-6	2.8855248880428237E-6	-124470.11246795971	0.0	-38120.2699087633
5031000	-162521.9079324044	-38122.65485756288	-124399.25307484152	2757.824291859702	-210.14882303890226	293030.9372461343	6957.778586888878	2.8294647631819896E-6	2.8294647631819964E-6	-124399.25307484152	0.0	-38125.08748460672
5032000	-162509.07647007352	-38117.079732455815	-124391.99673761771	2747.5117079564325	-199.8362391356327	292672.42259524454	7072.873278794655	2.8159390603119925E-6	2.8159390603119968E-6	-124391.99673761771	0.0	-38119.50270973123
5033000	-162483.12214104948	-38115.39619480375	-124367.72594624573	2751.2582537148473	-203.58278489404756	292742.7543409032	6978.886764400192	2.8492570858701066E-6	2.849257085870104E-6	-124367.72594624573	0.0	-38117.81683670005
5034000	-162469.7734289079	-38109.057167942454	-124360.71626096546	2752.958415028559	-205.28294620775932	292587.1621222891	6977.958049555368	2.8399098676585076E-6	2.839909867658511E-6	-124360.71626096546	0.0	-38111.482498287995
5035000	-162440.79098266276	-38098.476373058686	-124342.31460960409	2703.695858917094	-156.02039009629425	292003.48806968017	6830.712122223179	2.8438397724326264E-6	2.8438397724326264E-6	-124342.31460960409	0.0	-38100.92185097823
5036000	-162422.95554464782	-38088.96021626238	-124333.99532838543	2768.9864289700954	-221.31096014929562	291870.25429383665	6877.143866631129	2.864414506006442E-6	2.864414506006447E-6	-124333.99532838543	0.0	-38091.389460838865
5037000	-162400.62503202207	-38075.131502951415	-124325.49352907065	2688.2528761716003	-140.5774073508005	290956.6127927027	6807.190607671909	2.811494452677356E-6	2.811494452677374E-6	-124325.49352907065	0.0	-38077.5967422411
5038000	-162370.2645965195	-38077.68217944408	-124292.58241707542	2775.86039942564	-228.18493060484025	291052.75101917377	6840.695241105952	2.8433093247613093E-6	2.843309324761309E-6	-124292.58241707542	0.0	-38080.127517718145
5039000	-162359.595797602	-38079.29953943719	-124280.29625816482	2745.611031882642	-197.935563061842	290962.98303605267	6760.923524556671	2.8478845851737487E-6	2.8478845851737482E-6	-124280.29625816482	0.0	-38081.75457343532
5040000	-162346.83564729427	-38081.78438223074	-124265.05126506352	2695.800897629692	-148.12542880889214	290891.67597443354	6942.051571169623	2.838920760912039E-6	2.838920760912042E-6	-124265.05126506352	0.0	-38084.21724265503
5041000	-162339.1687932125	-38080.94006152918	-124258.22873168334	2715.704749030456	-168.029280209656	290700.29897346435	6540.627374593638	2.879448241468367E-6	2.879448241468378E-6	-124258.22873168334	0.0	-38083.41383174291
5042000	-162338.97450823602	-38076.35863157412	-124262.61587666189	2699.8183675365817	-152.14289871578194	290830.489459849	6780.856697175705	2.880350761415148E-6	2.8803507614151478E-6	-124262.61587666189	0.0	-38078.795761252506
5043000	-162328.13996428865	-38078.20989060725	-124249.9300736814	2754.7153160427456	-207.03984722194582	291143.882181843	6873.356752678442	2.844522721454464E-6	2.8445227214544715E-6	-124249.9300736814	0.0	-38080.64979646477
5044000	-162313.37158384017	-38076.52096158924	-124236.85062225092	2688.3013336221065	-140.62586480130676	290672.4938096606	6998.752863407145	2.872700789741884E-6	2.8727007897418736E-6	-124236.85062225092	0.0	-38078.93019948926
5045000	-162288.55571606517	-38068.26912547434	-124220.28659059083	2679.79519330988	-132.11972448908	290394.8602104867	6806.527501143766	2.817163877150649E-6	2.817163877150662E-6	-124220.28659059083	0.0	-38070.732421643355
5046000	-162290.7465185402	-38078.28004695799	-124212.4664715822	2679.8817184167833	-132.20624959598354	290703.46203009	6803.714291098711	2.837894992950123E-6	2.837894992950131E-6	-124212.4664715822	0.0	-38080.73372564245
5047000	-162258.32980613696	-38069.82721151762	-124188.50259461932	2679.4352833112594	-131.75981449045958	290592.78824877366	6731.279298883066	2.861281374551083E-6	2.861281374551074E-6	-124188.50259461932	0.0	-38072.28081795528
5048000	-162244.90691773864	-38057.2748539986	-124187.63206374005	2692.5681878564124	-144.89271903561257	290332.91139082727	6817.326670718721	2.8469588303069118E-6	2.8469588303069E-6	-124187.63206374005	0.0	-38059.72272188183
5049000	-162231.07146100947	-38045.80498236817	-124185.26647864131	2688.557424916248	-140.881956095448	290100.00221827737	6764.539071394136	2.8372429858814285E-6	2.8372429858814395E-6	-124185.26647864131	0.0	-38048.26541319212
5050000	-162226.56500342372	-38042.4203729064	-124184.14463051732	2689.664799650835	-141.98933083003521	290218.5844415807	6782.251706043071	2.8456901716003585E-6	2.845690171600359E-6	-124184.14463051732	0.0	-38044.87411864741
5051000	-162244.36926819303	-38051.02866393749	-124193.34060425554	2704.533865592379	-156.858396771579	290469.17628441483	6739.469673847649	2.851025200456579E-6	2.8510252004565823E-6	-124193.34060425554	0.0	-38053.485969862035
5052000	-162251.4261280956	-38049.80606008209	-124201.62006801351	2692.262560204129	-144.58709138332915	290229.5224959901	6788.324113703187	2.82667577048682E-6	2.8266757704868165E-6	-124201.62006801351	0.0	-38052.267769267775
5053000	-162253.33741392585	-38044.184125254076	-124209.15328867179	2723.692259958715	-176.01679113791533	290077.2129253125	6544.889598314629	2.8683668096568763E-6	2.8683668096568814E-6	-124209.15328867179	0.0	-38046.66310773328
5054000	-162246.402157538	-38038.7213460871	-124207.6808114509	2735.7429662668505	-188.06749744605077	290032.45462089666	6701.39478143775	2.83633242569076E-6	2.836332425690763E-6	-124207.6808114509	0.0	-38041.19165515257
5055000	-162234.81268570968	-38031.95657634091	-124202.85610936876	2805.9603658648043	-258.28489704400454	289691.7173627597	6835.538211316538	2.8693623999492907E-6	2.869362399949297E-6	-124202.85610936876	0.0	-38034.3920870402
5056000	-162221.838040841	-38035.873496340006	-124185.964544501	2722.010537897931	-174.33506907713127	289534.95397947595	6852.938510545733	2.8733032438356947E-6	2.8733032438357014E-6	-124185.964544501	0.0	-38038.30481662662
5057000	-162210.7044902329	-38024.95131775333	-124185.75317247957	2715.739635945063	-168.06416712426335	289020.9962413473	6677.317317125341	2.8398840054186494E-6	2.839884005418635E-6	-124185.75317247957	0.0	-38027.42469610212
5058000	-162208.3665193687	-38030.3028214727	-124178.06369789598	2733.083221567721	-185.40775274692123	289131.7020297399	6677.317317125341	2.88950415521436E-6	2.8895041552143565E-6	-124178.06369789598	0.0	-38032.75306930013
5059000	-162224.69450466475	-38047.49397947475	-124177.20052518998	2739.8470400708743	-192.17157125007452	289842.0442549626	6728.050059729859	2.893349060499479E-6	2.8933490604994843E-6	-124177.20052518998	0.0	-38049.934053313715
5060000	-162257.07164897103	-38045.115270115006	-124211.95637885603	2718.6353154906114	-170.95984666981167	289604.1473390767	6708.1398039212645	2.8039504845396325E-6	2.8039504845396147E-6	-124211.95637885603	0.0	-38047.6001682728
5061000	-162241.63441131095	-38048.196056403176	-124193.43835490776	2782.4072447565864	-234.73177593578657	289613.7107745524	6781.314042670539	2.851599887213641E-6	2.8515998872136425E-6	-124193.43835490776	0.0	-38050.647869681256
5062000	-162209.72028491032	-38042.76504610431	-124166.95523880601	2712.533822182142	-164.85835336134232	289267.51939897763	6824.943225020821	2.8771562930075745E-6	2.877156293007579E-6	-124166.95523880601	0.0	-38045.198981676986
5063000	-162200.89433479408	-38052.01543846966	-124148.87889632442	2722.7936636164013	-175.11819479560154	289688.2617506339	6680.595225798699	2.8620784397711057E-6	2.862078439771099E-6	-124148.87889632442	0.0	-38054.477262197404
5064000	-162185.70696148102	-38046.22228140674	-124139.48468007427	2749.218237827375	-201.54276900657533	289431.27134468086	7005.431774168966	2.8607493802818197E-6	2.8607493802818294E-6	-124139.48468007427	0.0	-38048.63753508358
5065000	-162202.24337309023	-38050.257947767495	-124151.98542532272	2760.3034411087806	-212.6279722879808	289793.27908623446	6787.769320319965	2.823801530194173E-6	2.8238015301941597E-6	-124151.98542532272	0.0	-38052.72156129609
5066000	-162213.71578848994	-38050.42716822421	-124163.28862026572	2720.1818473753383	-172.50637855453851	289738.8773806	6850.647411558248	2.884854483818166E-6	2.8848544838181447E-6	-124163.28862026572	0.0	-38052.85323607816
5067000	-162201.3575110254	-38042.725738395755	-124158.63177262964	2752.740424110519	-205.06495528971936	289615.6504742866	6665.07069654583	2.8113738510363297E-6	2.811373851036314E-6	-124158.63177262964	0.0	-38045.21359337599
5068000	-162193.97366244503	-38036.00675538869	-124157.96690705632	2706.8220856482844	-159.14661682748465	289368.37757227174	6859.697854621102	2.843299139257061E-6	2.8432991392570583E-6	-124157.96690705632	0.0	-38038.45121157643
5069000	-162190.49732598703	-38027.4669994796	-124163.03032650743	2702.3577624960926	-154.68229367529284	289069.17122815386	6837.394024807948	2.8897597913158E-6	2.8897597913157936E-6	-124163.03032650743	0.0	-38029.893511352144
5070000	-162183.93226240607	-38024.47011546222	-124159.46214694386	2750.076661104066	-202.40119228326603	288912.75124011067	6782.161327812167	2.87336537489143E-6	2.873365374891432E-6	-124159.46214694386	0.0	-38026.91250083016
5071000	-162171.02474459098	-38034.75751126759	-124136.2672333234	2712.1872605361896	-164.5117917153898	289176.7941312525	6721.242946298697	2.8732485224474955E-6	2.8732485224475E-6	-124136.2672333234	0.0	-38037.20867155125
5072000	-162155.08394292998	-38041.478320685965	-124113.60562224402	2729.393466093039	-181.71799727223924	289400.6960875855	7055.980242861936	2.8650310446454857E-6	2.865031044645494E-6	-124113.60562224402	0.0	-38043.884432402025
5073000	-162150.3446988969	-38032.65155742956	-124117.69314146733	2700.8228511073903	-153.14738228659053	289117.64664316515	6717.115897933009	2.820501881786488E-6	2.8205018817864903E-6	-124117.69314146733	0.0	-38035.127913802025
5074000	-162095.43186758965	-38022.763990937	-124072.66787665265	2774.6869688112583	-227.01149999045856	288913.2567648377	6662.92945440454	2.8249056387200053E-6	2.824905638720002E-6	-124072.66787665265	0.0	-38025.2466174654
5075000	-162087.76483289828	-38022.38538997897	-124065.3794429193	2701.367906355549	-153.6924375347494	288704.0274331956	6868.0934996487895	2.86170152496803E-6	2.861701524968016E-6	-124065.3794429193	0.0	-38024.82082418826
5076000	-162085.19073947344	-38032.67808655557	-124052.51265291787	2703.7823682648805	-156.10689944408068	289076.9822688654	6933.098912158525	2.884625120447989E-6	2.884625120447987E-6	-124052.51265291787	0.0	-38035.09306267897
5077000	-162083.16866936677	-38033.53184071024	-124049.63682865654	2699.4446916576217	-151.76922283682188	289148.660817885	6839.215698868708	2.87059600630447E-6	2.870596006304462E-6	-124049.63682865654	0.0	-38035.96686199331
5078000	-162093.0263970186	-38032.7620794933	-124060.2643175253	2717.7839173514462	-170.10844853064646	289088.5966325409	6490.737875806901	2.853076447606886E-6	2.8530764476068932E-6	-124060.2643175253	0.0	-38035.257591773276
5079000	-162085.21286205886	-38037.210327659166	-124048.0025343997	2705.825684893426	-158.15021607262634	289375.61980294116	6725.073753533097	2.8475321358163365E-6	2.847532135816336E-6	-124048.0025343997	0.0	-38039.67262751894
5080000	-162057.88222678407	-38030.08460598448	-124027.79762079961	2755.2813062947193	-207.60583747391956	289201.62172670674	6751.030644541412	2.8730860028440365E-6	2.8730860028440284E-6	-124027.79762079961	0.0	-38032.53139106011
5081000	-162061.2395559505	-38034.29547849251	-124026.944077458	2706.4386509641595	-158.7631821433597	289246.50349972484	6545.366703771197	2.820532155610602E-6	2.8205321556105877E-6	-124026.944077458	0.0	-38036.797581550716
5082000	-162040.53235562565	-38037.866278176385	-124002.66607744928	2701.3510821366617	-153.67561331586194	289546.6767133637	6863.832802399417	2.837759992344325E-6	2.837759992344319E-6	-124002.66607744928	0.0	-38040.31251164976
5083000	-162053.23725553747	-38038.909469573904	-124014.32778596357	2701.4572859483737	-153.78181712757396	289589.6598245926	6747.177357354635	2.8327754715531543E-6	2.8327754715531526E-6	-124014.32778596357	0.0	-38041.37511953307
5084000	-162071.51751618594	-38053.0241003242	-124018.49341586173	2701.445518426889	-153.7700496060893	289975.33883912204	6752.001487253682	2.9145396803283516E-6	2.9145396803283546E-6	-124018.49341586173	0.0	-38055.450671405684
5085000	-162053.97630718697	-38054.76929476768	-123999.2070124193	2702.1738868908683	-154.4984180700685	289878.8495360453	6794.809201481499	2.798530248649171E-6	2.798530248649178E-6	-123999.2070124193	0.0	-38057.24359812108
5086000	-162060.05833932702	-38054.50087589931	-124005.55746342771	2703.424310961762	-155.7488421409621	289897.420000459	6848.617019756997	2.856575476216206E-6	2.856575476216199E-6	-124005.55746342771	0.0	-38056.940179805744
5087000	-162077.36518346734	-38067.62531429075	-124009.73986917657	2698.0764996363605	-150.40103081556072	290230.32219533005	6737.612986253319	2.899322623731822E-6	2.8993226237318364E-6	-124009.73986917657	0.0	-38070.06074878751
5088000	-162054.69172631364	-38062.9229773837	-123991.76874892994	2704.7981944645744	-157.12272564377463	290030.8605668506	6863.947588570097	2.83058748487329E-6	2.830587484873306E-6	-123991.76874892994	0.0	-38065.372001155236
5089000	-162038.83728345565	-38059.45703067911	-123979.38025277654	2729.326500398216	-181.65103157741623	290111.33951230097	6750.773743821735	2.8183079387597936E-6	2.8183079387598038E-6	-123979.38025277654	0.0	-38061.92832720513
5090000	-162048.03496687007	-38066.22546751316	-123981.80949935691	2722.414230721319	-174.73876190051942	290240.61856765073	7033.817454778804	2.7877426695621187E-6	2.7877426695621195E-6	-123981.80949935691	0.0	-38068.66987352545
5091000	-162039.31608681116	-38063.00500841092	-123976.31107840023	2706.835703669849	-159.16023484904917	290159.7358887521	7050.901318880001	2.8171250822174006E-6	2.8171250822173993E-6	-123976.31107840023	0.0	-38065.43330672947
5092000	-162056.3149096653	-38064.84195620017	-123991.47295346513	2719.4424557770326	-171.7669869562328	290423.1189334377	6726.948210403556	2.8834024042608663E-6	2.883402404260861E-6	-123991.47295346513	0.0	-38067.28612454872
5093000	-162022.72402117166	-38063.56509877489	-123959.15892239677	2741.315522935438	-193.64005411463813	290390.5227508718	6857.360133254728	2.877117036191543E-6	2.8771170361915518E-6	-123959.15892239677	0.0	-38065.99302034565
5094000	-162019.75628069643	-38051.49369749627	-123968.26258320015	2745.3956696495634	-197.7202008287636	289869.10763611854	6911.402974690198	2.8385800236457765E-6	2.8385800236457782E-6	-123968.26258320015	0.0	-38053.93228364818
5095000	-162011.49757055822	-38048.09448113142	-123963.40308942679	2721.8959786067367	-174.22050978593688	289675.01679670013	6855.906426607732	2.8765430416250693E-6	2.8765430416250774E-6	-123963.40308942679	0.0	-38050.52370585252
5096000	-162010.1605347948	-38054.528343665734	-123955.63219112907	2725.9029928904047	-178.2275240696049	289832.01581169275	6662.709678401434	2.837082868795578E-6	2.83708286879559E-6	-123955.63219112907	0.0	-38057.00431522195
5097000	-162004.6470008322	-38043.875571157085	-123960.77142967511	2720.8146440316264	-173.13917521082658	289480.0437533849	6652.81548796386	2.901898518573704E-6	2.9018985185737077E-6	-123960.77142967511	0.0	-38046.32336258521
5098000	-162000.55254124707	-38053.94618088918	-123946.6063603579	2744.370902789013	-196.69543396821337	289768.88949556265	6770.0982742002625	2.8165056537190595E-6	2.816505653719072E-6	-123946.6063603579	0.0	-38056.41583561016
5099000	-162017.1028390703	-38051.19712011712	-123965.9057189532	2700.189972759006	-152.51450393820642	289739.6085713778	6799.247215269372	2.837688652335376E-6	2.837688652335368E-6	-123965.9057189532	0.0	-38053.65262648798
5100000	-162024.4039138735	-38050.18861430639	-123974.21529956712	2762.4139653822153	-214.73849656141556	289922.1539396606	6633.301679651416	2.8278249255264716E-6	2.827824925526482E-6	-123974.21529956712	0.0	-38052.67322754528
5101000	-162014.20357836783	-38040.98372860369	-123973.21984976412	2775.050056592393	-227.37458777159327	289449.2979977788	6671.125950320066	2.8143988881901092E-6	2.8143988881901092E-6	-123973.21984976412	0.0	-38043.469442586604
5102000	-162008.5642789834	-38038.23910545203	-123970.32517353138	2708.224660580407	-160.5491917596073	289301.1147901384	6776.267612398633	2.882366373017022E-6	2.8823663730170097E-6	-123970.32517353138	0.0	-38040.677748118585
5103000	-162011.1561220492	-38044.69749806857	-123966.45862398062	2685.0301814191575	-137.35471259835776	289330.69585885695	6857.686190496843	2.8209298060582076E-6	2.8209298060582194E-6	-123966.45862398062	0.0	-38047.15271096716
5104000	-162010.5340412102	-38042.538608438954	-123967.99543277125	2669.1249297202535	-121.4494608994537	289176.1464471015	6820.991870405234	2.895946201682205E-6	2.895946201682211E-6	-123967.99543277125	0.0	-38044.96453972985
5105000	-162018.33521322586	-38055.30217105145	-123963.03304217441	2672.4728571293426	-124.79738830854285	289371.4115421001	6892.641878437647	2.8235019652467326E-6	2.8235019652467356E-6	-123963.03304217441	0.0	-38057.751055089626
5106000	-162009.69666793788	-38054.1219733517	-123955.57469458619	2671.082230059929	-123.40676123912908	289200.69200737757	6829.684419185257	2.8361812180143524E-6	2.836181218014347E-6	-123955.57469458619	0.0	-38056.57431319862
5107000	-161998.47913857014	-38058.15247160734	-123940.3266669628	2673.9398520579266	-126.26438323712682	289328.9819937822	6876.044190876469	2.846642659149022E-6	2.846642659149017E-6	-123940.3266669628	0.0	-38060.59303661749
5108000	-162015.31148030848	-38057.0480400308	-123958.26344027767	2682.643900987417	-134.96843216661728	289510.9621450205	6725.798888998553	2.8526993075584115E-6	2.8526993075584077E-6	-123958.26344027767	0.0	-38059.507678039095
5109000	-162016.91141147166	-38049.750267069154	-123967.1611444025	2691.1471500707025	-143.47168124990276	289270.5359705067	7005.201531928364	2.839041731396174E-6	2.839041731396161E-6	-123967.1611444025	0.0	-38052.17582358542
5110000	-161996.5024960898	-38045.6439545737	-123950.85854151609	2672.505589737587	-124.83012091678711	289003.72638743755	6830.081297496411	2.848423042402308E-6	2.848423042402306E-6	-123950.85854151609	0.0	-38048.09076284989
5111000	-161996.891663654	-38054.86525307328	-123942.02641058073	2709.511509934576	-161.83604111377645	289248.56377458014	6740.498662055913	2.833708554113044E-6	2.8337085541130535E-6	-123942.02641058073	0.0	-38057.331835784666
5112000	-161986.8931544178	-38052.274943235185	-123934.61821118262	2682.0785657763945	-134.40309695559472	289122.99489332456	6741.321704774012	2.8695657471380604E-6	2.8695657471380744E-6	-123934.61821118262	0.0	-38054.72488822194
5113000	-161974.50290845576	-38050.032419578645	-123924.47048887711	2686.914910740347	-139.23944191954706	289249.49738289625	6942.615697381379	2.8620857594045067E-6	2.862085759404496E-6	-123924.47048887711	0.0	-38052.45626629414
5114000	-161977.19666084094	-38042.07762052385	-123935.11904031709	2717.554605231683	-169.87913641088335	289233.04518124147	6852.648718533134	2.822680265167072E-6	2.822680265167074E-6	-123935.11904031709	0.0	-38044.53285849282
5115000	-161964.73739146435	-38032.10204818829	-123932.63534327605	2700.754546506841	-153.07907768604127	288936.1290185561	6657.959155430354	2.804460208711389E-6	2.8044602087113854E-6	-123932.63534327605	0.0	-38034.59493529137
5116000	-161944.552796237	-38030.59345994867	-123913.95933628832	2686.890286498711	-139.21481767791101	288869.29229064344	6773.729677501039	2.848280673531049E-6	2.8482806735310537E-6	-123913.95933628832	0.0	-38033.04876936023
5117000	-161949.74359362127	-38028.41609572704	-123921.32749789424	2682.6683805821203	-134.99291176132056	288975.8399837925	6622.9092788223825	2.867497544094702E-6	2.867497544094692E-6	-123921.32749789424	0.0	-38030.884887856846
5118000	-161954.68394116804	-38037.90000519493	-123916.78393597312	2667.400913401544	-119.72544458074435	289327.35616558173	6859.701629936761	2.848614311356894E-6	2.8486143113569046E-6	-123916.78393597312	0.0	-38040.342034946385
5119000	-161951.9105557638	-38036.71112047626	-123915.19943528753	2662.2298491301885	-114.55438030938876	289226.1239153562	6860.797233624472	2.836827645988332E-6	2.836827645988342E-6	-123915.19943528753	0.0	-38039.15858606682
5120000	-161930.71005520472	-38030.27967358296	-123900.43038162176	2667.5950259705423	-119.91955714974256	289066.28097629076	6775.471257017773	2.8315676127143333E-6	2.831567612714316E-6	-123900.43038162176	0.0	-38032.74227939917
5121000	-161949.5289760614	-38030.91934787453	-123918.60962818688	2668.055003358466	-120.37953453766613	289201.6103927529	6843.184821287927	2.835128133554772E-6	2.8351281335547664E-6	-123918.60962818688	0.0	-38033.37020217156
5122000	-161957.76872950274	-38016.679445909846	-123941.0892835929	2685.033120021089	-137.35765120028918	288929.41549673333	6759.031376729896	2.8429235369271324E-6	2.8429235369271328E-6	-123941.0892835929	0.0	-38019.139349520345
5123000	-161947.6625313637	-38020.45034834381	-123927.21218301989	2709.602013128608	-161.9265443078084	289129.2601305371	6611.038412807845	2.8831820318756926E-6	2.8831820318756723E-6	-123927.21218301989	0.0	-38022.91349766322
5124000	-161954.50339091624	-38017.400302646805	-123937.10308826943	2676.172311991092	-128.49684317029232	289036.5548252522	6707.06887440336	2.8586106486909846E-6	2.8586106486909694E-6	-123937.10308826943	0.0	-38019.86051906768
5125000	-161964.5767386709	-38028.9940104478	-123935.5827282231	2692.6128539509455	-144.93738513014569	289468.7073196636	6624.275879320254	2.8477996482995706E-6	2.8477996482995643E-6	-123935.5827282231	0.0	-38031.47118347489
5126000	-161962.89284080887	-38026.40325674196	-123936.4895840669	2730.4864928988236	-182.81102407802382	289489.46729899506	6643.143554522893	2.8442336483728367E-6	2.8442336483728274E-6	-123936.4895840669	0.0	-38028.879221101735
5127000	-161934.29304003285	-38018.25357343137	-123916.03946660148	2680.1972110160787	-132.52174219527888	288917.7572545166	6679.682304674454	2.8920460232416066E-6	2.8920460232416007E-6	-123916.03946660148	0.0	-38020.70254117604
5128000	-161910.78410012138	-38018.07549589147	-123892.70860422992	2717.028417797833	-169.35294897703307	289035.05640379956	6567.377756692411	2.8357947073715523E-6	2.8357947073715484E-6	-123892.70860422992	0.0	-38020.56736275843
5129000	-161894.53059496303	-38018.33098505713	-123876.1996099059	2699.5830471368554	-151.9075783160556	288897.1531127199	6846.697838227708	2.8411624030745517E-6	2.841162403074559E-6	-123876.1996099059	0.0	-38020.77885629925
5130000	-161893.6320580797	-38014.26448237568	-123879.36757570403	2712.9066957718455	-165.23122695104576	288678.49937026715	6705.980209662718	2.805667494651294E-6	2.8056674946512914E-6	-123879.36757570403	0.0	-38016.7498955599
5131000	-161884.56553662667	-38010.045661424156	-123874.51987520252	2689.907066924435	-142.2315981036354	288467.7277484544	6784.94148725474	2.8661852783324926E-6	2.8661852783324926E-6	-123874.51987520252	0.0	-38012.49146711834
5132000	-161880.63046847336	-38022.165511392435	-123858.46495708093	2693.809287374467	-146.13381855366742	289029.0820379834	6691.663955683325	2.912015693531431E-6	2.912015693531436E-6	-123858.46495708093	0.0	-38024.603345196876
5133000	-161886.45255525445	-38023.16393988107	-123863.28861537339	2695.2265002470062	-147.55103142620646	289098.8439475942	6840.878702037359	2.847707932298495E-6	2.8477079322985205E-6	-123863.28861537339	0.0	-38025.60939442482
5134000	-161880.56055039173	-38013.86214907994	-123866.69840131179	2710.6932025827196	-163.01773376191977	288962.03767014813	6797.62769310127	2.8715230921060624E-6	2.8715230921060556E-6	-123866.69840131179	0.0	-38016.303053299365
5135000	-161885.11239299254	-38001.09433678291	-123884.01805620964	2690.2387750870807	-142.56330626628096	288652.7059123189	6750.353478970442	2.836897137990666E-6	2.8368971379906745E-6	-123884.01805620964	0.0	-38003.55863325243
5136000	-161873.38031929865	-38007.473846107896	-123865.90647319076	2691.75591464475	-144.0804458239504	288822.6792675877	6909.175682324682	2.872208028451406E-6	2.8722080284514166E-6	-123865.90647319076	0.0	-38009.898315574756
5137000	-161858.7804737879	-37996.05045353175	-123862.73002025613	2681.85905440431	-134.1835855835102	288411.231728962	6824.314882838655	2.8600358003186983E-6	2.860035800318697E-6	-123862.73002025613	0.0	-37998.493384431444
5138000	-161843.6717249607	-37992.020677406	-123851.65104755471	2683.396225759889	-135.72075693908937	288408.75370499847	6619.829100625694	2.8801044453664075E-6	2.8801044453663855E-6	-123851.65104755471	0.0	-37994.48474931413
5139000	-161841.374471643	-37983.40668329963	-123857.96778834336	2688.6417490616636	-140.96628024086385	288082.6595601676	6489.5284535788105	2.84345087587056E-6	2.8434508758705527E-6	-123857.96778834336	0.0	-37985.907971754685
5140000	-161864.22633812658	-37976.6301455435	-123887.59619258309	2679.6002250335705	-131.92475621277072	287787.31618521095	6592.772377093563	2.8415578920046877E-6	2.84155789200469E-6	-123887.59619258309	0.0	-37979.11685459923
5141000	-161854.8355695622	-37972.76378369677	-123882.07178586542	2699.810527430473	-152.13505860967325	287632.3962281607	6741.979046906065	2.899298110479466E-6	2.899298110479481E-6	-123882.07178586542	0.0	-37975.2016181145
5142000	-161864.52081477086	-37977.52979897546	-123886.9910157954	2677.924489332987	-130.24902051218714	287845.1661864642	6665.773099281952	2.843447375196581E-6	2.84344737519659E-6	-123886.9910157954	0.0	-37980.004555917796
5143000	-161880.21277979013	-37978.33193721187	-123901.88084257826	2704.567082815777	-156.89161399497743	287984.9543917529	6634.21222736936	2.861511760708223E-6	2.8615117607082283E-6	-123901.88084257826	0.0	-37980.80291672579
5144000	-161892.38119738575	-37975.98731806791	-123916.39387931784	2726.0094413880997	-178.33397256729995	287831.3793578112	6724.05914822751	2.826046253682326E-6	2.826046253682336E-6	-123916.39387931784	0.0	-37978.461462045576
5145000	-161858.29887686664	-37985.97618836776	-123872.3226884989	2685.7968984269264	-138.12142960612664	288163.59669686906	6779.4683715394785	2.829750408254853E-6	2.8297504082548524E-6	-123872.3226884989	0.0	-37988.44004124641
5146000	-161846.25230896642	-37987.58761092539	-123858.66469804102	2679.662109019872	-131.9866401990721	288427.49545159115	6643.237249958537	2.832841148944706E-6	2.832841148944711E-6	-123858.66469804102	0.0	-37990.07003675762
5147000	-161845.6322240349	-37989.095195694135	-123856.53702834077	2683.130106458988	-135.45463763818816	288492.3485614525	6639.013074200909	2.8406686813928805E-6	2.840668681392887E-6	-123856.53702834077	0.0	-37991.57454843654
5148000	-161842.6694372668	-37992.34704718659	-123850.32239008021	2676.6339605604007	-128.95849173960096	288365.29780586396	6949.700820682633	2.840888072214154E-6	2.84088807221416E-6	-123850.32239008021	0.0	-37994.780703420314
5149000	-161827.6006494769	-37995.86477200417	-123831.73587747273	2677.892638125688	-130.2171693048881	288624.20017134584	6889.085758750027	2.8784209063477287E-6	2.8784209063477325E-6	-123831.73587747273	0.0	-37998.289506208275
5150000	-161846.67574354113	-37991.29203998783	-123855.3837035533	2686.211691808386	-138.53622298758637	288652.1224562954	6598.0177920671085	2.8443131070457184E-6	2.8443131070457167E-6	-123855.3837035533	0.0	-37993.77571671711
5151000	-161831.9562035828	-37984.61730667747	-123847.33889690533	2701.3054726732025	-153.63000385240275	288614.916476144	6657.316687685848	2.8243939454226444E-6	2.8243939454226592E-6	-123847.33889690533	0.0	-37987.101340408604
