# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:51:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8238000	-40480.92356128697	-2328.1714240096585	-38152.75213727731	1596.94693411954	-19.026540712409997	20993.147832725204	647.9886465352696	8.524736835004878E-6	8.524736835004873E-6	-38152.75213727731	0.0	-2331.758469718135
8239000	-40492.04944031204	-2328.0980184002865	-38163.951421911755	1592.3575634540314	-14.437170046901429	20994.388908390312	685.6485992587473	8.612095031662523E-6	8.612095031662528E-6	-38163.951421911755	0.0	-2331.621659249403
8240000	-40498.94580453083	-2326.7435076636416	-38172.20229686719	1591.9562953636423	-14.035901956512362	20993.158716566584	618.3502050788724	8.672912918124559E-6	8.672912918124574E-6	-38172.20229686719	0.0	-2330.3656447790154
8241000	-40489.553298696716	-2327.0002304695754	-38162.55306822714	1607.259013211009	-29.338619803879055	21044.755752261954	708.0325828679352	8.776883850404756E-6	8.77688385040475E-6	-38162.55306822714	0.0	-2330.4795659376337
8242000	-40470.196582311866	-2323.977750025797	-38146.21883228607	1618.1324339146531	-40.21204050752317	21013.526074821188	590.0470483067662	8.390010531871166E-6	8.390010531871164E-6	-38146.21883228607	0.0	-2327.6695742963707
8243000	-40468.66318084305	-2325.6478530790114	-38143.015327764035	1627.9295603520839	-50.009166944953904	21096.452785015394	681.0537300829141	8.579198273863076E-6	8.579198273863096E-6	-38143.015327764035	0.0	-2329.1823714234333
8244000	-40481.28232102471	-2327.322419298891	-38153.959901725815	1639.420552469266	-61.50015906213616	21153.10510912309	665.0289034699242	8.532520781831593E-6	8.532520781831595E-6	-38153.959901725815	0.0	-2330.8853183974215
8245000	-40481.69701328349	-2325.8241088407844	-38155.87290444271	1608.8661117724948	-30.945718365364883	20979.976497684173	716.8833969189	8.771790440214258E-6	8.771790440214258E-6	-38155.87290444271	0.0	-2329.290445429073
8246000	-40498.64455039381	-2324.1199333509567	-38174.52461704285	1605.7653227475969	-27.844929340466933	20997.504543782794	584.5094366381844	8.856584693242807E-6	8.856584693242815E-6	-38174.52461704285	0.0	-2327.7840834155486
8247000	-40494.753941602896	-2334.1552824677374	-38160.59865913516	1599.4248223251502	-21.504428918020267	21262.701950333012	656.75767591516	8.901746087394819E-6	8.901746087394832E-6	-38160.59865913516	0.0	-2337.70331365745
8248000	-40490.09413516368	-2331.35096091582	-38158.74317424786	1623.5598513976354	-45.639457990505434	21210.36855952218	654.726976144194	8.837940457167563E-6	8.837940457167553E-6	-38158.74317424786	0.0	-2334.9062727363353
8249000	-40499.30252481431	-2337.3303816262587	-38161.97214318805	1622.9136540837537	-44.99326067662378	21395.275019125427	644.946874827082	8.51532138119941E-6	8.515321381199387E-6	-38161.97214318805	0.0	-2340.928945534097
8250000	-40484.58864671256	-2331.0770935348764	-38153.51155317768	1598.7442949843362	-20.823901577206243	21113.535331904222	644.532713637912	8.622257111638037E-6	8.622257111638034E-6	-38153.51155317768	0.0	-2334.663573312734
8251000	-40469.80303167926	-2329.0371150282767	-38140.765916650984	1608.5982255050276	-30.677832097897635	21037.679511912174	653.2924649564677	8.612376641232274E-6	8.612376641232273E-6	-38140.765916650984	0.0	-2332.6097310659684
8252000	-40472.70442774915	-2328.3385325895774	-38144.36589515957	1610.044547907379	-32.124154500249006	21038.900886148927	634.8532508622511	8.54682272689151E-6	8.54682272689152E-6	-38144.36589515957	0.0	-2331.9449977098434
8253000	-40476.675870159925	-2320.5072236256924	-38156.168646534235	1625.1687371567052	-47.24834374957527	20854.448188928618	593.6135926211214	8.652806263611806E-6	8.652806263611797E-6	-38156.168646534235	0.0	-2324.1696552991352
8254000	-40477.79926056353	-2325.081667643003	-38152.717592920526	1605.6855253689862	-27.76513196185624	20941.851046837473	631.4647745781675	8.542408037445007E-6	8.542408037444999E-6	-38152.717592920526	0.0	-2328.6923529519513
8255000	-40488.239021318404	-2325.5856517713464	-38162.65336954706	1643.389629188027	-65.46923578089695	21066.287259031596	629.3879705771864	8.726857480062001E-6	8.72685748006199E-6	-38162.65336954706	0.0	-2329.186963721108
8256000	-40487.83148201429	-2323.2137361123296	-38164.61774590196	1642.159316065831	-64.23892265870109	20880.012719994094	718.5398108192613	8.613503753551748E-6	8.613503753551745E-6	-38164.61774590196	0.0	-2326.688663505993
8257000	-40480.370570115396	-2320.8278212681284	-38159.54274884727	1641.2722723270679	-63.35187891993792	20885.39636313435	583.8276251949972	9.051441480207804E-6	9.051441480207806E-6	-38159.54274884727	0.0	-2324.476503599556
8258000	-40473.93461284275	-2324.6101244012393	-38149.32448844151	1605.1121180875705	-27.19172468044053	20962.734730144897	640.8901943525807	8.84352202587218E-6	8.843522025872165E-6	-38149.32448844151	0.0	-2328.182680386001
8259000	-40481.70638982039	-2322.120380697156	-38159.58600912324	1594.765335045758	-16.844941638628143	20779.525695340715	625.9435890526657	9.031814749726919E-6	9.031814749726933E-6	-38159.58600912324	0.0	-2325.6993190144203
8260000	-40484.347838591566	-2327.3824354568646	-38156.9654031347	1607.4156524194168	-29.49525901228685	20944.964970612607	644.5450650679733	9.0026394933208E-6	9.002639493320778E-6	-38156.9654031347	0.0	-2330.936788956421
8261000	-40492.42074135302	-2325.2875225096172	-38167.1332188434	1616.9362876534606	-39.01589424633062	20942.927664928895	640.3243643231893	9.164690519637417E-6	9.164690519637406E-6	-38167.1332188434	0.0	-2328.836101614663
8262000	-40486.89724376379	-2321.7492614777507	-38165.14798228604	1611.3367829412207	-33.41638953409074	20786.285142381992	642.3798743652843	8.579553204714263E-6	8.57955320471426E-6	-38165.14798228604	0.0	-2325.3374683621682
8263000	-40476.90300621106	-2323.5497184269752	-38153.353287784084	1628.9083046209512	-50.987911213821235	20868.39666721954	704.6775114127852	8.847566113548951E-6	8.847566113548937E-6	-38153.353287784084	0.0	-2327.025658359598
8264000	-40482.54344651313	-2322.76192389407	-38159.781522619065	1600.6889591915185	-22.768565784388556	20733.270155873528	718.5351193169502	8.821841636811528E-6	8.82184163681154E-6	-38159.781522619065	0.0	-2326.21832616739
8265000	-40483.93572748555	-2316.05613003982	-38167.87959744573	1585.1271827773803	-7.2067893702503625	20566.938547316622	653.5751703133378	8.916681529591641E-6	8.91668152959165E-6	-38167.87959744573	0.0	-2319.5974321256535
8266000	-40453.03756322482	-2305.1489734146203	-38147.888589810194	1620.7473642187067	-42.82697081157676	20373.17985888228	631.9978995573111	9.047679572130883E-6	9.04767957213089E-6	-38147.888589810194	0.0	-2308.7108808158405
8267000	-40475.40085483969	-2310.4596109565377	-38164.94124388315	1627.5720165761354	-49.65162316900546	20572.32067650647	594.9907350894194	8.874174641145861E-6	8.874174641145854E-6	-38164.94124388315	0.0	-2314.0981713229658
8268000	-40487.62403932564	-2312.8800081921795	-38174.74403113346	1594.062243567068	-16.14185015993803	20600.948495421035	600.6095639578883	8.979156360289057E-6	8.979156360289062E-6	-38174.74403113346	0.0	-2316.5015675440086
8269000	-40471.079992371	-2314.425406186323	-38156.654586184675	1598.4771714473852	-20.556778040255267	20640.69274056963	619.3403384126224	8.959498722254332E-6	8.959498722254341E-6	-38156.654586184675	0.0	-2318.0183640722366
8270000	-40460.420872326256	-2312.424405195006	-38147.99646713125	1607.4877870701182	-29.567393662988252	20619.60361486118	581.5185309149533	8.829932851607424E-6	8.829932851607433E-6	-38147.99646713125	0.0	-2316.0900080388597
8271000	-40467.70902624442	-2309.3884559094968	-38158.32057033492	1595.412278456501	-17.49188504937115	20524.724036282863	600.4557165818924	8.493641625843503E-6	8.493641625843495E-6	-38158.32057033492	0.0	-2313.0468615252885
8272000	-40466.863891286805	-2305.9493629101307	-38160.91452837668	1597.2669184438726	-19.346525036742605	20477.934204055004	591.8375426969154	9.108742371788629E-6	9.108742371788634E-6	-38160.91452837668	0.0	-2309.5739271194147
8273000	-40482.66287446187	-2315.0709865431763	-38167.591887918694	1608.9125048534077	-30.992111446277704	20759.854257306095	614.7672981598429	8.778676351609745E-6	8.778676351609733E-6	-38167.591887918694	0.0	-2318.687114357301
8274000	-40483.240849961614	-2312.3960255391876	-38170.84482442243	1585.9484953663639	-8.028101959233936	20582.300727615213	625.2753238646011	8.644557143015371E-6	8.644557143015356E-6	-38170.84482442243	0.0	-2316.002927382867
8275000	-40487.065587300065	-2308.3297645301373	-38178.73582276993	1593.6328139541681	-15.712420547038164	20468.416657136495	612.3785658197895	8.779127728029395E-6	8.779127728029396E-6	-38178.73582276993	0.0	-2311.9452399946676
8276000	-40471.150832574254	-2304.6476280597435	-38166.50320451451	1593.8660175437678	-15.945624136637889	20408.67434052527	607.7254723902465	9.134887564857195E-6	9.134887564857184E-6	-38166.50320451451	0.0	-2308.242671406361
8277000	-40491.9449583174	-2306.1473397041996	-38185.7976186132	1591.0079656211472	-13.0875722140172	20407.75015460319	594.894191731758	8.565808395548483E-6	8.565808395548485E-6	-38185.7976186132	0.0	-2309.8074833550995
8278000	-40484.954069330466	-2309.7391278312375	-38175.21494149923	1591.719923512991	-13.799530105861095	20481.215060553466	546.2086096198757	8.764645058487644E-6	8.764645058487648E-6	-38175.21494149923	0.0	-2313.470275307404
8279000	-40473.1660672948	-2313.001688385235	-38160.16437890956	1589.1273809810898	-11.20698757395985	20603.80608826799	588.3341305063674	9.203222209027928E-6	9.20322220902792E-6	-38160.16437890956	0.0	-2316.62700099807
8280000	-40471.76203793333	-2310.8385502758642	-38160.92348765747	1604.9123625253228	-26.991969118192856	20542.41492734283	641.30878269636	8.67873730286193E-6	8.678737302861928E-6	-38160.92348765747	0.0	-2314.4168328292194
8281000	-40484.94243290712	-2306.4998262550666	-38178.442606652054	1610.553278930773	-32.632885523643154	20437.529935634033	642.9574862180552	8.867177073271622E-6	8.867177073271619E-6	-38178.442606652054	0.0	-2310.0593006411914
8282000	-40457.89017784184	-2305.5933646184694	-38152.296813223365	1603.2931852619606	-25.372791854830666	20450.242069254105	633.7216025477302	9.070069536882843E-6	9.070069536882835E-6	-38152.296813223365	0.0	-2309.152045125495
8283000	-40455.224242621174	-2303.046063076345	-38152.178179544826	1615.3628205969449	-37.44242718981491	20354.53898108131	599.3007799207955	9.273733879119554E-6	9.273733879119547E-6	-38152.178179544826	0.0	-2306.643863786605
8284000	-40442.51662243616	-2307.89686835219	-38134.61975408397	1597.7457390920163	-19.825345684886315	20373.040105267217	583.420534601351	8.955908305250076E-6	8.95590830525007E-6	-38134.61975408397	0.0	-2311.5457184952134
8285000	-40465.258764199534	-2317.5502329770575	-38147.70853122247	1595.5544457188325	-17.63405231170259	20696.630636231825	652.2035524980988	9.115043027653523E-6	9.115043027653502E-6	-38147.70853122247	0.0	-2321.080515957141
8286000	-40475.66307252736	-2322.196908258731	-38153.466164268626	1598.8977103320278	-20.977316924897877	20794.574481553125	618.1781192060596	8.777410805920052E-6	8.777410805920049E-6	-38153.466164268626	0.0	-2325.808132398377
8287000	-40461.10111815225	-2313.225256432218	-38147.87586172003	1597.7807657042129	-19.860372297082904	20551.668426237466	665.8133107220613	8.919426327470966E-6	8.919426327470958E-6	-38147.87586172003	0.0	-2316.7475612457347
8288000	-40461.632126674485	-2314.0542074631257	-38147.57791921136	1593.2423338712995	-15.32194046416953	20553.15139313098	640.6538006770596	8.71432768073039E-6	8.714327680730398E-6	-38147.57791921136	0.0	-2317.6309021994634
8289000	-40465.879905579364	-2324.6699773198775	-38141.209928259486	1597.602375761039	-19.681982353909007	20876.555427710544	616.3514815957893	8.384297362645807E-6	8.38429736264581E-6	-38141.209928259486	0.0	-2328.316525751329
8290000	-40468.73472386918	-2326.567086756463	-38142.16763711272	1589.9665003987104	-12.046106991580473	20877.863350724336	660.3412625673209	8.618309512247926E-6	8.618309512247948E-6	-38142.16763711272	0.0	-2330.1260663151556
8291000	-40468.141713123645	-2321.6143808925713	-38146.527332231075	1590.8855344994174	-12.965141092287467	20704.380030290125	568.988262230307	8.844829354350379E-6	8.844829354350367E-6	-38146.527332231075	0.0	-2325.301918474242
8292000	-40465.37551596322	-2325.316248337072	-38140.05926762615	1624.8951367197772	-46.974743312647206	20943.59083355381	660.694937941164	8.569929367190348E-6	8.569929367190348E-6	-38140.05926762615	0.0	-2328.879525592174
8293000	-40456.35881197208	-2324.6512339195847	-38131.7075780525	1622.3811387671526	-44.460745360022656	20924.370143996675	667.488316135134	8.49191852805714E-6	8.491918528057141E-6	-38131.7075780525	0.0	-2328.2101917451496
8294000	-40453.567446658344	-2320.080703246821	-38133.48674341152	1606.5627243879824	-28.64233098085242	20797.30183765215	656.9973760766885	8.704333460193338E-6	8.704333460193332E-6	-38133.48674341152	0.0	-2323.6367656766447
8295000	-40456.398879007094	-2314.7044937064197	-38141.694385300674	1597.2750936795148	-19.35470027238489	20548.870826663337	630.7118489007589	8.73555462689706E-6	8.735554626897054E-6	-38141.694385300674	0.0	-2318.2951090756915
8296000	-40446.06633310981	-2310.4619425042797	-38135.604390605535	1597.9642888017534	-20.043895394623405	20430.168816723217	616.7064073543781	8.541351367551742E-6	8.541351367551748E-6	-38135.604390605535	0.0	-2314.0883628762563
8297000	-40443.867889218134	-2315.2929059915564	-38128.57498322658	1603.2866894350732	-25.366296027943235	20495.53413078456	597.7565584881194	8.930672921417855E-6	8.930672921417875E-6	-38128.57498322658	0.0	-2318.9213091111783
8298000	-40458.36728337384	-2317.7227052316503	-38140.644578142186	1597.5263284917487	-19.60593508461875	20558.968052306493	601.5752625505006	8.999722184834178E-6	8.999722184834175E-6	-38140.644578142186	0.0	-2321.3404483233776
8299000	-40460.828481946344	-2314.1908169501885	-38146.63766499615	1620.8982133849051	-42.9778199777752	20533.444989541596	652.468067717751	8.683918134747591E-6	8.683918134747595E-6	-38146.63766499615	0.0	-2317.7513030682103
8300000	-40458.49433427996	-2315.058892253781	-38143.43544202618	1605.671162251711	-27.75076884458099	20588.486396977074	624.624593110197	8.982785635623929E-6	8.982785635623937E-6	-38143.43544202618	0.0	-2318.640778435302
8301000	-40461.36152695714	-2313.5798111875056	-38147.78171576963	1602.1782453710136	-24.257851963883695	20466.432265617244	632.4545817690346	8.74330670205783E-6	8.743306702057833E-6	-38147.78171576963	0.0	-2317.1657752752703
8302000	-40453.69241606676	-2313.953661843661	-38139.7387542231	1594.133903872451	-16.21351046532095	20546.706668853014	609.3874836707456	9.000016810837021E-6	9.000016810837016E-6	-38139.7387542231	0.0	-2317.5582918979626
8303000	-40447.332797583855	-2314.3866553620232	-38132.94614222183	1615.5992413999966	-37.67884799286662	20540.657462525363	622.8682274792685	8.68626752702467E-6	8.686267527024679E-6	-38132.94614222183	0.0	-2317.9934981478614
8304000	-40458.97856906062	-2320.8957913014515	-38138.08277775917	1591.7167006942545	-13.796307287124591	20716.26041232243	616.0692725920022	9.219233488633998E-6	9.219233488633995E-6	-38138.08277775917	0.0	-2324.4755253328817
8305000	-40452.885399016945	-2325.154432241718	-38127.73096677523	1594.881024189688	-16.960630782558155	20769.852733705015	686.0917357840092	8.752234592846473E-6	8.752234592846485E-6	-38127.73096677523	0.0	-2328.6630029981357
8306000	-40436.2772546879	-2316.7421943957384	-38119.53506029216	1592.395429184305	-14.47503577717498	20532.757852484476	620.8082980122559	8.638626514474622E-6	8.638626514474622E-6	-38119.53506029216	0.0	-2320.355954185908
8307000	-40446.09195003701	-2314.480465840916	-38131.61148419609	1589.81651985447	-11.896126447340066	20496.88564762872	622.6896555855102	8.77120510756823E-6	8.77120510756822E-6	-38131.61148419609	0.0	-2318.0803025516184
8308000	-40462.06237994811	-2315.4545449204707	-38146.607835027644	1591.0469994275313	-13.126606020401368	20500.3462955831	581.2688388263955	9.140209241263341E-6	9.14020924126334E-6	-38146.607835027644	0.0	-2319.0951013242834
8309000	-40461.369962938654	-2318.717242750034	-38142.65272018862	1593.9616501507592	-16.04125674362922	20559.631157297496	576.3146907128414	9.075628231063568E-6	9.075628231063568E-6	-38142.65272018862	0.0	-2322.372133755235
8310000	-40466.63468623985	-2317.853272383685	-38148.781413856166	1604.9998519502017	-27.079458543071723	20657.007772116307	640.5016611172384	9.072577687474419E-6	9.072577687474423E-6	-38148.781413856166	0.0	-2321.404275435754
8311000	-40471.80380009535	-2320.367686860174	-38151.43611323518	1607.5771470671882	-29.656753660058257	20625.24690276419	556.3788996240609	8.601514949688842E-6	8.60151494968885E-6	-38151.43611323518	0.0	-2324.095385709115
8312000	-40486.04717534844	-2326.2921153697994	-38159.75505997864	1587.3941135151101	-9.47372010798017	20789.086063236977	559.5702424788004	8.642310498655244E-6	8.642310498655253E-6	-38159.75505997864	0.0	-2330.013427630958
8313000	-40485.677117721396	-2325.6000472368146	-38160.07707048458	1608.4692779283894	-30.548884521259424	20791.54743224265	709.0025020121135	8.43038010081914E-6	8.430380100819127E-6	-38160.07707048458	0.0	-2329.10152784448
8314000	-40493.60315915582	-2321.675987533909	-38171.92717162191	1634.5985252546348	-56.6781318475048	20838.43595402925	652.9714026496548	8.652763113002128E-6	8.652763113002127E-6	-38171.92717162191	0.0	-2325.2428723544504
8315000	-40489.75777820957	-2321.3109557910184	-38168.44682241855	1585.757559795607	-7.837166388477044	20685.220278857414	657.6948174280055	8.661025999751601E-6	8.661025999751604E-6	-38168.44682241855	0.0	-2324.86762064439
8316000	-40482.684582842514	-2328.6063782457345	-38154.07820459678	1586.050048456191	-8.129655049061057	20846.08767066026	696.1968271486256	8.797344328832242E-6	8.797344328832253E-6	-38154.07820459678	0.0	-2332.097981789073
8317000	-40509.716114354735	-2335.0312640140287	-38174.68485034071	1587.6780468232676	-9.7576534161376	21079.89760416888	650.9750301812093	8.539002818047608E-6	8.539002818047615E-6	-38174.68485034071	0.0	-2338.613897214779
8318000	-40484.072167023165	-2335.4180050983614	-38148.6541619248	1620.4668175579982	-42.54642415086823	21174.593018130046	622.5156552640935	8.567255916101507E-6	8.567255916101502E-6	-38148.6541619248	0.0	-2339.044523407365
8319000	-40486.51135868843	-2325.2862943922582	-38161.22506429617	1603.9828803361013	-26.06248692897134	20820.595047637675	631.7016370780875	8.600921785997493E-6	8.600921785997493E-6	-38161.22506429617	0.0	-2328.8901054995413
8320000	-40484.0820354972	-2327.6511874019393	-38156.43084809526	1613.1350541866877	-35.21466077955779	20831.71816097255	612.0287619182302	8.744232004111838E-6	8.744232004111831E-6	-38156.43084809526	0.0	-2331.27555994951
8321000	-40508.97726679511	-2333.287385507611	-38175.6898812875	1600.7816470633402	-22.861253656210238	20926.10686043808	769.5949267614828	8.616186784194006E-6	8.616186784194006E-6	-38175.6898812875	0.0	-2336.6941633770875
8322000	-40505.58678192709	-2337.954346759703	-38167.63243516739	1592.0788624329655	-14.15846902583553	21172.55065348588	645.37831390563	8.698820592607232E-6	8.698820592607227E-6	-38167.63243516739	0.0	-2341.5343608925136
8323000	-40496.14565790608	-2334.88170709357	-38161.263950812514	1582.987206294849	-5.066812887719152	21032.15263329487	692.6887140355054	8.66644161326229E-6	8.666441613262304E-6	-38161.263950812514	0.0	-2338.3914174657916
8324000	-40506.205490009685	-2332.927881706626	-38173.27760830306	1598.0142149844353	-20.093821577305334	21044.647886564755	681.6301350605157	8.979721072124094E-6	8.979721072124087E-6	-38173.27760830306	0.0	-2336.4295261522325
8325000	-40507.86717428841	-2330.7340549291985	-38177.13311935921	1605.128775368879	-27.208381961748955	20963.210813837715	682.825800803209	8.67646715109613E-6	8.676467151096133E-6	-38177.13311935921	0.0	-2334.256273817691
8326000	-40482.247163909786	-2329.983288716057	-38152.26387519373	1602.1703277590868	-24.24993435195688	21011.039525306034	656.4316849978848	8.734929172516304E-6	8.734929172516308E-6	-38152.26387519373	0.0	-2333.5410671986997
8327000	-40470.52154924132	-2320.9421663086923	-38149.57938293263	1591.7586772129378	-13.838283805807805	20769.004376865007	633.951403584215	8.863185960230682E-6	8.86318596023068E-6	-38149.57938293263	0.0	-2324.5211601412157
8328000	-40480.90827510339	-2321.6939740265393	-38159.214301076856	1592.966285994695	-15.04589258756505	20856.566566182068	622.1142152576041	8.649870905063164E-6	8.649870905063166E-6	-38159.214301076856	0.0	-2325.3097739147406
8329000	-40491.23783120094	-2323.315904883059	-38167.92192631788	1592.6941281995273	-14.773734792397363	20833.404640170644	624.6161304996264	8.837855939215672E-6	8.837855939215659E-6	-38167.92192631788	0.0	-2326.9126696520307
8330000	-40495.72228321771	-2328.742999265203	-38166.9792839525	1604.0364720091177	-26.116078601987738	20966.712320198934	695.3452023942565	9.017782681765218E-6	9.017782681765214E-6	-38166.9792839525	0.0	-2332.2206543546795
8331000	-40493.29868957924	-2333.2409905312365	-38160.057699048004	1601.0427072857265	-23.122313878596515	21117.188113668515	606.1551510958875	8.594882887246945E-6	8.59488288724695E-6	-38160.057699048004	0.0	-2336.891082919019
8332000	-40492.52392635143	-2334.470936332354	-38158.052990019074	1587.8375249647083	-9.917131557578386	21167.8123780471	654.193297528298	8.736452372336497E-6	8.736452372336489E-6	-38158.052990019074	0.0	-2338.0343586253152
8333000	-40482.945884324676	-2333.9504806028444	-38148.995403721834	1592.6446925437267	-14.724299136596755	21216.985027960673	658.6914477700988	8.663958159969345E-6	8.663958159969355E-6	-38148.995403721834	0.0	-2337.5134854762578
8334000	-40485.56348197293	-2337.164384884478	-38148.399097088455	1580.0447060275462	-2.1243126204162763	21234.2699310619	614.5054250681281	8.60633636081022E-6	8.606336360810214E-6	-38148.399097088455	0.0	-2340.8016446655474
8335000	-40486.26817839967	-2329.4049344806585	-38156.86324391901	1592.8418989133206	-14.92150550619067	21052.191857858415	674.9577949515914	8.749162338340653E-6	8.74916233834064E-6	-38156.86324391901	0.0	-2332.9343866081285
8336000	-40467.961436229394	-2329.781389913772	-38138.180046315625	1607.6735350951028	-29.753141687972857	21070.73125420017	623.8539062144137	8.51844068664981E-6	8.518440686649816E-6	-38138.180046315625	0.0	-2333.408077712148
8337000	-40465.85947518399	-2328.785373797116	-38137.074101386876	1583.6786789904584	-5.758285583328416	20959.7277180372	671.3003247647091	8.519623364965713E-6	8.519623364965708E-6	-38137.074101386876	0.0	-2332.3369715394274
8338000	-40452.44389331205	-2326.39552902621	-38126.04836428584	1590.1742913793084	-12.253897972178493	20901.03221070882	632.2445862944892	8.583365483695409E-6	8.583365483695418E-6	-38126.04836428584	0.0	-2330.0011057112656
8339000	-40459.611581520556	-2329.5568898904617	-38130.054691630095	1595.3914349587158	-17.471041551585813	21027.724348927222	678.0391873696229	8.468307251324661E-6	8.468307251324668E-6	-38130.054691630095	0.0	-2333.1036391195285
8340000	-40483.82269291664	-2326.357074630529	-38157.465618286114	1596.8527829879984	-18.932389580868403	20977.177991579094	669.0381919028451	8.658454046381487E-6	8.658454046381504E-6	-38157.465618286114	0.0	-2329.901320975085
8341000	-40470.85711915565	-2322.7283055903763	-38148.12881356527	1587.7121777160644	-9.791784308934439	20838.24100125133	577.2623357365063	8.80473677193062E-6	8.804736771930616E-6	-38148.12881356527	0.0	-2326.4065515023826
8342000	-40472.73619612735	-2323.868480605542	-38148.86771552181	1603.3363195530987	-25.415926145968797	20978.4499460458	685.7591990421438	8.813416970197106E-6	8.813416970197097E-6	-38148.86771552181	0.0	-2327.37594046089
8343000	-40498.47897759079	-2322.6831165856424	-38175.79586100515	1601.5486275002536	-23.628234093123638	20909.839467441296	680.9348108250515	8.550528972663141E-6	8.550528972663135E-6	-38175.79586100515	0.0	-2326.217241140574
8344000	-40498.79946841312	-2325.8414554420006	-38172.95801297112	1598.1122724287118	-20.191879021581826	20972.614608855365	613.4017035667079	9.00296419494043E-6	9.002964194940425E-6	-38172.95801297112	0.0	-2329.4457195114032
8345000	-40507.4929363464	-2329.783886436117	-38177.709049910285	1606.7708999648232	-28.85050655769328	21042.466486406385	706.9377922718618	8.705935197591602E-6	8.705935197591606E-6	-38177.709049910285	0.0	-2333.270286193201
8346000	-40495.58122827851	-2324.8858271982444	-38170.695401080266	1598.3107624199138	-20.39036901278382	20916.07544095234	653.8436871873748	8.259479299802245E-6	8.259479299802238E-6	-38170.695401080266	0.0	-2328.4840492073895
8347000	-40487.292927753886	-2324.9273399115905	-38162.365587842294	1600.9485118105106	-23.02811840338063	20904.713939258785	645.4474686059281	8.548216503600524E-6	8.54821650360052E-6	-38162.365587842294	0.0	-2328.515092048288
8348000	-40488.21608241928	-2323.947566914189	-38164.26851550509	1594.3762195973495	-16.455826190219568	20772.83293737899	589.6230981129302	8.54200728807468E-6	8.542007288074687E-6	-38164.26851550509	0.0	-2327.6242346826916
8349000	-40489.709571996194	-2321.5299107806723	-38168.17966121552	1642.4422624028816	-64.52186899575167	20886.4791471765	607.3725312110631	8.71923709669843E-6	8.719237096698424E-6	-38168.17966121552	0.0	-2325.1647074012412
8350000	-40475.00576168584	-2318.456765174766	-38156.548996511076	1608.5039637117611	-30.583570304631166	20749.941767431705	644.592273566415	8.453528208267226E-6	8.453528208267224E-6	-38156.548996511076	0.0	-2322.0509847226754
8351000	-40488.42809254333	-2320.157605769411	-38168.270486773916	1628.4322377827007	-50.51184437557072	20829.35234198672	636.1903329986309	8.798100893278688E-6	8.798100893278684E-6	-38168.270486773916	0.0	-2323.7390308530426
8352000	-40491.00861371553	-2319.659953467652	-38171.34866024788	1588.9905622377273	-11.070168830597368	20740.973977782065	665.9834295982005	8.862678318468932E-6	8.862678318468915E-6	-38171.34866024788	0.0	-2323.189267148488
8353000	-40484.89080092024	-2323.072043707516	-38161.81875721273	1608.217655990667	-30.297262583537076	20895.034138815416	712.1288367196153	9.106270583253937E-6	9.106270583253939E-6	-38161.81875721273	0.0	-2326.5180511420813
8354000	-40484.501571315195	-2321.135205738621	-38163.36636557657	1608.8068567554785	-30.88646334834857	20865.983653189982	625.9112565686177	8.519083567679253E-6	8.519083567679262E-6	-38163.36636557657	0.0	-2324.7554117993614
8355000	-40471.60753907096	-2320.1862207182844	-38151.42131835267	1609.2767822054623	-31.35638879833232	20700.856776208213	554.1182038496977	8.786879506862743E-6	8.786879506862742E-6	-38151.42131835267	0.0	-2323.904672454229
8356000	-40466.81095160605	-2312.8718776540736	-38153.93907395197	1594.7912285667157	-16.870835159585795	20546.503122240792	601.0218432878465	8.845291826457145E-6	8.845291826457162E-6	-38153.93907395197	0.0	-2316.502177255547
8357000	-40478.5553062946	-2319.1542822260594	-38159.40102406854	1587.0491245829287	-9.128731175798748	20583.106534911134	719.2725576278533	8.717444935192783E-6	8.717444935192793E-6	-38159.40102406854	0.0	-2322.615449981791
8358000	-40460.81363823321	-2319.7260737026104	-38141.0875645306	1589.7320045506708	-11.811611143540858	20762.184700432976	603.6290863635252	8.585434913278275E-6	8.585434913278263E-6	-38141.0875645306	0.0	-2323.375662446928
8359000	-40452.87086648206	-2318.441350266449	-38134.42951621561	1613.0662569883516	-35.14586358122165	20794.968781131298	595.9491487765088	8.871630930240126E-6	8.871630930240133E-6	-38134.42951621561	0.0	-2322.0819038222603
8360000	-40452.770653121384	-2319.1157754522023	-38133.654877669185	1603.6921143776794	-25.771720970549495	20838.833498478383	673.3158761243432	8.554591228312494E-6	8.554591228312484E-6	-38133.654877669185	0.0	-2322.6597362089474
8361000	-40454.648487519546	-2318.2197775875784	-38136.42870993197	1592.7063782791638	-14.78598487203385	20744.51605466756	601.5359698385463	8.746141288427342E-6	8.746141288427354E-6	-38136.42870993197	0.0	-2321.8599594197717
8362000	-40459.504085411	-2321.89280409157	-38137.61128131943	1588.814767671641	-10.894374264511043	20806.0534742946	673.977600040526	8.572925447587235E-6	8.57292544758723E-6	-38137.61128131943	0.0	-2325.4338239174926
