# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5596000	-17071.338329778955	-23.295191523566306	-17048.043138255387	1108.2884031566505	19.85522199864954	2055.2730709843313	465.61150870398274	1.9036918477815108E-6	1.903691847781511E-6	-17048.043138255387	0.0	-26.975502099296566
5597000	-17069.927758253863	-21.383949272758482	-17048.543808981103	1048.0863496496647	80.05727550563529	1860.2319366433326	154.93113418339118	2.272086744095833E-6	2.272086744095833E-6	-17048.543808981103	0.0	-26.026011166054595
5598000	-17077.022642220578	-23.87265678741354	-17053.149985433163	1361.36031411266	-233.21668895736002	2648.2318872881497	426.9241940435498	1.3849421967031195E-6	1.3849421967031198E-6	-17053.149985433163	0.0	-27.925767549647794
5599000	-17069.250891189196	-21.694045766691644	-17047.556845422503	988.9025494811871	139.24107567411295	1750.5831446822638	298.5789057935159	2.081860688975852E-6	2.081860688975852E-6	-17047.556845422503	0.0	-25.69397848416277
5600000	-17078.27961908223	-24.984149489842586	-17053.295469592387	1240.4204552280366	-112.27683007273663	2480.4323596754084	193.41331539821266	1.677562922310302E-6	1.6775629223103018E-6	-17053.295469592387	0.0	-29.699972346799584
5601000	-17071.319619681348	-22.596601378124028	-17048.723018303222	1003.4026249701249	124.74100018517515	1810.3139714572326	385.9116462832348	2.38904660373895E-6	2.38904660373895E-6	-17048.723018303222	0.0	-26.287238941283157
5602000	-17075.58614057641	-24.909108318598523	-17050.677032257812	1312.1935561354585	-184.04993098015848	2616.7964985617396	211.58820970491476	1.6874307661394612E-6	1.6874307661394612E-6	-17050.677032257812	0.0	-29.55869052440173
5603000	-17070.10511974479	-21.2229826355536	-17048.882137109234	943.958355050381	184.18527010491903	1654.4075272424566	258.86874964207954	2.0495120504464833E-6	2.049512050446483E-6	-17048.882137109234	0.0	-25.34545931508803
5604000	-17072.800512726117	-22.41461454773798	-17050.385898178378	1075.9332243477975	52.21040080750254	2047.1218111306084	262.8586230002133	1.3408690562753428E-6	1.3408690562753432E-6	-17050.385898178378	0.0	-26.84107969792101
5605000	-17071.76224774193	-22.54677965561184	-17049.21546808632	991.5797957290209	136.56382942627909	1790.891443794539	101.96209824971477	1.7831737683422772E-6	1.783173768342277E-6	-17049.21546808632	0.0	-27.710412360403318
5606000	-17071.9166151911	-22.282953165810667	-17049.63366202529	1018.2414671682916	109.90215798700842	1911.7265639273328	243.87537591530145	2.200438830412586E-6	2.2004388304125857E-6	-17049.63366202529	0.0	-26.501032156168083
5607000	-17070.298047866305	-21.387014149271426	-17048.911033717035	1097.7713443488697	30.372280806430354	1957.7274011633372	196.32508383416672	1.669553138789044E-6	1.669553138789044E-6	-17048.911033717035	0.0	-25.972855869751832
5608000	-17070.578778959694	-22.270959249665687	-17048.30781971003	1024.6515179914686	103.4921071638314	1916.0960479786531	278.5153803878415	1.912767670299465E-6	1.912767670299465E-6	-17048.30781971003	0.0	-26.427958181232434
5609000	-17071.890749475468	-23.051573260075866	-17048.83917621539	1113.0260933305688	15.117531824731259	2133.4667151300755	209.26845737105023	1.8664909562513183E-6	1.8664909562513183E-6	-17048.83917621539	0.0	-27.56008525075604
5610000	-17072.61589739042	-23.137455386336654	-17049.478442004085	1058.0746619048698	70.06896325043022	1988.6834586247949	141.23974595414117	1.7495843444796234E-6	1.7495843444796234E-6	-17049.478442004085	0.0	-28.036832519540507
5611000	-17072.602122481298	-24.407784713679156	-17048.194337767618	990.3287563135584	137.8148688417416	1789.096873305629	692.8383357607347	2.343882458776234E-6	2.3438824587762344E-6	-17048.194337767618	0.0	-27.51701368001142
5612000	-17070.1286829727	-20.562729905998374	-17049.5659530667	935.3066388208758	192.83698633442418	1595.1727283241871	199.2572136156382	2.8216922127446E-6	2.8216922127446E-6	-17049.5659530667	0.0	-24.767722896022367
5613000	-17071.06793825845	-22.14026668425675	-17048.927671574194	994.421434454345	133.72219070095503	1829.1324205537471	305.9675462727926	1.8373123085376753E-6	1.837312308537675E-6	-17048.927671574194	0.0	-26.200463916627623
5614000	-17074.687509529667	-23.702198111439003	-17050.98531141823	1076.6654536710205	51.47817148427953	2056.5241052276097	494.3140717739178	2.0801350785988444E-6	2.0801350785988444E-6	-17050.98531141823	0.0	-27.278309349506785
5615000	-17070.054469824132	-22.104331030037415	-17047.950138794095	1057.1638927799381	70.97973237536189	1955.1431382046453	242.41538122299826	1.997167633500849E-6	1.997167633500849E-6	-17047.950138794095	0.0	-26.38840825775741
5616000	-17074.948748377217	-24.645366320612254	-17050.303382056605	1304.940237753631	-176.79661259833097	2618.179589496036	230.8938957190611	1.3320498648564799E-6	1.3320498648564799E-6	-17050.303382056605	0.0	-29.3270685991019
5617000	-17072.413145976803	-22.87533386887275	-17049.53781210793	1027.1461551587747	100.9974699965253	1871.386193594687	415.3015472816306	2.1509767549733522E-6	2.150976754973352E-6	-17049.53781210793	0.0	-26.56195035622313
5618000	-17070.98889732552	-22.230803079819445	-17048.7580942457	1051.1182568207212	77.02536833457884	1894.8266294171963	332.92433807427227	2.089817749326275E-6	2.0898177493262748E-6	-17048.7580942457	0.0	-26.15922120439304
5619000	-17073.667988086298	-21.633922576480792	-17052.034065509815	1034.7710909484988	93.37253420680122	1853.8469910145236	235.69198821758755	2.4653152274854085E-6	2.465315227485409E-6	-17052.034065509815	0.0	-25.813566043883466
5620000	-17077.302815141567	-25.36870020299824	-17051.93411493857	1348.1889593463206	-220.04533419102063	2969.2477876512935	446.95790910794597	1.121104921270096E-6	1.121104921270096E-6	-17051.93411493857	0.0	-29.53917187050864
5621000	-17073.809965136366	-24.3138412273974	-17049.496123908968	1090.508575397557	37.63504975774299	2003.9860948907085	686.5964088880976	1.5890001823806445E-6	1.589000182380644E-6	-17049.496123908968	0.0	-27.68419483905376
5622000	-17071.516803202976	-20.80959005728769	-17050.707213145688	991.6569475725778	136.48667758272222	1703.6218611686545	196.95663597918022	3.131695288593919E-6	3.131695288593919E-6	-17050.707213145688	0.0	-25.00613022953959
5623000	-17072.686446288397	-21.370347975161586	-17051.316098313237	1053.8659115251178	74.27771363018223	1871.8742678519409	225.35023654318388	1.6462235093326598E-6	1.6462235093326595E-6	-17051.316098313237	0.0	-25.8031067928715
5624000	-17072.829699619586	-23.367128310962425	-17049.462571308624	1220.4217610200953	-92.27813586479533	2374.2893603142475	319.0187297942906	1.8256821735231053E-6	1.8256821735231055E-6	-17049.462571308624	0.0	-27.518184006162016
5625000	-17071.882445893712	-22.69893870806456	-17049.183507185648	1066.0161865980926	62.12743855720737	2029.2102964382022	199.71403660405636	1.759128692397481E-6	1.759128692397481E-6	-17049.183507185648	0.0	-27.25916455291646
5626000	-17075.078733302667	-25.33090719251422	-17049.747826110153	1142.3831843186383	-14.2395591633383	2295.14533248456	157.73055654981542	1.3928180903208137E-6	1.3928180903208142E-6	-17049.747826110153	0.0	-30.30582374382739
5627000	-17073.849990233717	-24.55030829886928	-17049.29968193485	1156.0723837777232	-27.928758622423175	2108.5089329802554	91.44119199796206	1.911024111404846E-6	1.911024111404846E-6	-17049.29968193485	0.0	-29.869021682019916
5628000	-17073.511309368358	-25.42424871950954	-17048.08706064885	1003.6521472093342	124.49147794596581	1799.8617279449736	935.4190311192032	1.8813129686999932E-6	1.8813129686999934E-6	-17048.08706064885	0.0	-28.347005963066117
5629000	-17072.00093284384	-20.56599306853508	-17051.434939775303	965.9955280909719	162.1480970643281	1663.5100562217751	151.53450406166408	2.1600732835496745E-6	2.1600732835496745E-6	-17051.434939775303	0.0	-25.20024824835827
5630000	-17070.47789293175	-21.759541805461584	-17048.71835112629	1044.3944690698602	83.74915608543984	1908.6139813731645	185.34840279946314	1.758574263814556E-6	1.758574263814556E-6	-17048.71835112629	0.0	-26.364152984773796
5631000	-17070.62482912253	-20.864957190978068	-17049.759871931554	933.3999461150896	194.7436790402104	1601.0672674136754	233.89312562246135	2.603347206348648E-6	2.6033472063486477E-6	-17049.759871931554	0.0	-24.952128972069616
5632000	-17070.056455415674	-22.084159309612442	-17047.97229610606	1039.3337892751654	88.80983588013464	1852.5372468158812	345.451059231193	1.8117135160986311E-6	1.8117135160986307E-6	-17047.97229610606	0.0	-26.0363615836399
5633000	-17072.98486413708	-22.168839363636003	-17050.816024773445	1087.8055178686297	40.338107286670265	2001.200606968306	165.21092358407176	1.6463521707075295E-6	1.6463521707075295E-6	-17050.816024773445	0.0	-26.945182310486896
5634000	-17071.025314213857	-22.539093497106716	-17048.48622071675	1059.4234302310206	68.72019492427944	1946.8379287923158	374.08638465609357	1.6136818411318455E-6	1.6136818411318457E-6	-17048.48622071675	0.0	-26.49457717762201
5635000	-17070.996478287783	-22.562658679815446	-17048.433819607966	1109.767854189025	18.375770966275013	2086.7409875230587	267.0657312642474	2.13107464645152E-6	2.13107464645152E-6	-17048.433819607966	0.0	-26.749473407697174
5636000	-17071.766257642154	-22.786766652444513	-17048.97949098971	1082.3362572110173	45.80736794428276	2035.7626873834104	331.91742367024557	2.2394855712844144E-6	2.239485571284415E-6	-17048.97949098971	0.0	-26.71890152765396
5637000	-17070.54460858385	-21.05948405815952	-17049.48512452569	987.2740365369403	140.86958861835967	1730.707164694053	147.68160763152633	2.8299849460930193E-6	2.8299849460930193E-6	-17049.48512452569	0.0	-25.602924851122857
5638000	-17073.34921873124	-23.600018927755315	-17049.749199803486	1036.4334648540419	91.71016030125816	1983.4916818813028	138.2974724014362	1.9745446542035885E-6	1.9745446542035885E-6	-17049.749199803486	0.0	-28.458223923298952
5639000	-17077.611590257842	-25.501005338353828	-17052.11058491949	1236.1999243433072	-108.05629918800719	2293.238614060931	928.6128044815478	1.4913045193781034E-6	1.4913045193781032E-6	-17052.11058491949	0.0	-28.66831843586494
5640000	-17073.762528181873	-22.791849598970828	-17050.9706785829	997.8462584348991	130.29736672040087	1726.8298171799254	459.5255866160478	2.5182161949706307E-6	2.5182161949706307E-6	-17050.9706785829	0.0	-26.257942649928857
5641000	-17070.919827905043	-22.618827488540546	-17048.301000416504	1148.6127557885322	-20.469130633232226	2157.17132797672	289.16744763647705	1.8445972787243343E-6	1.8445972787243343E-6	-17048.301000416504	0.0	-26.815378836092037
5642000	-17074.390649186982	-24.37371208370285	-17050.01693710328	1310.2756508666916	-182.13202571139163	2592.919991603491	504.40581495613134	1.617409573802861E-6	1.617409573802861E-6	-17050.01693710328	0.0	-28.17138451797287
5643000	-17069.83705006987	-21.89686014131408	-17047.940189928555	1030.7194579305635	97.4241672247365	1825.5703604129574	324.80054727213644	1.927457539678685E-6	1.927457539678685E-6	-17047.940189928555	0.0	-25.872243447755878
5644000	-17074.1060285345	-24.204509104447723	-17049.901519430052	1034.8585670345858	93.28505812071421	1946.2474818693279	630.8884767293532	1.723141008353168E-6	1.723141008353168E-6	-17049.901519430052	0.0	-27.604171493398017
5645000	-17076.42850707268	-25.21828792603829	-17051.21021914664	1081.0018942655715	47.14173088972848	2162.177497525702	755.2739424987253	1.970377635968101E-6	1.970377635968101E-6	-17051.21021914664	0.0	-28.4226603726486
5646000	-17073.856280494	-22.79651174665745	-17051.059768747342	1102.2825026021558	25.86112255314424	2117.381414617592	252.0441733077352	1.3086220082821552E-6	1.308622008282155E-6	-17051.059768747342	0.0	-27.294007238210614
5647000	-17071.13855808642	-22.65091389307095	-17048.48764419335	1066.0272569909644	62.116368164335654	1932.7589268656266	391.0294080960437	1.9825209559398038E-6	1.9825209559398038E-6	-17048.48764419335	0.0	-26.454856980382658
5648000	-17072.304667313303	-21.672217393593776	-17050.63244991971	1025.9738579540442	102.16976720125581	1801.1867912096648	305.1487701591139	1.995544640034353E-6	1.9955446400343526E-6	-17050.63244991971	0.0	-25.685855972048635
5649000	-17072.973601118967	-23.877883488621368	-17049.095717630345	1149.90210797974	-21.75848282444008	2278.019175481055	414.86773959643887	1.6394019391176212E-6	1.639401939117621E-6	-17049.095717630345	0.0	-27.799944494766798
5650000	-17073.483974179308	-23.04033143390342	-17050.443642745406	1132.530433169082	-4.386808013782002	2194.3193576857457	243.50826049691034	1.4005774599631214E-6	1.4005774599631214E-6	-17050.443642745406	0.0	-27.555868873193603
5651000	-17072.207763555896	-21.341968302324933	-17050.865795253572	960.7556126434915	167.38801251180848	1671.0825578797214	290.90526944449294	1.707453420179891E-6	1.7074534201798907E-6	-17050.865795253572	0.0	-25.444619613695195
5652000	-17070.469933225322	-20.37429684569004	-17050.095636379632	990.7799319244866	137.3636932308134	1695.294744453729	172.81382870833028	1.920961107498962E-6	1.920961107498962E-6	-17050.095636379632	0.0	-24.945608834880808
5653000	-17075.28187533422	-22.909725146561744	-17052.37215018766	1040.5308441777452	87.61278097755485	2016.2520337839183	280.5606500572858	1.513749137677427E-6	1.5137491376774272E-6	-17052.37215018766	0.0	-27.2024765559791
5654000	-17069.437513727557	-21.62738555704935	-17047.810128170506	1073.2102096367994	54.933415518500624	1934.7893736344788	191.47791306647545	2.001919142035386E-6	2.0019191420353857E-6	-17047.810128170506	0.0	-26.14095386434355
5655000	-17073.11619786918	-21.8056667054756	-17051.310531163705	1109.655295761034	18.488329394265975	1979.950114945677	281.79554831699664	1.6762435326757498E-6	1.6762435326757496E-6	-17051.310531163705	0.0	-26.033692176693954
5656000	-17075.053840498647	-22.972091134984304	-17052.081749363664	992.2615391396496	135.88208601565043	1917.2149495175252	316.09445324072755	2.0967599391139908E-6	2.096759939113991E-6	-17052.081749363664	0.0	-26.956538258824224
5657000	-17070.03309836829	-22.005469152986347	-17048.027629215303	1069.8762078980292	58.267417257270836	1964.9971335771197	212.0610189662754	2.0417886046131644E-6	2.0417886046131644E-6	-17048.027629215303	0.0	-26.414683259165855
5658000	-17069.86742481331	-20.64699064883011	-17049.22043416448	947.5725043127852	180.5711208425148	1596.619696130444	85.95698999512541	2.5643090159026287E-6	2.564309015902629E-6	-17049.22043416448	0.0	-25.741417169104977
5659000	-17072.01436679438	-22.933489508246772	-17049.080877286135	1081.8760957926563	46.2675293626437	2069.7014034473805	185.74158752328808	1.7836879177218396E-6	1.7836879177218399E-6	-17049.080877286135	0.0	-27.56907002033288
5660000	-17071.5293458509	-21.387737971330353	-17050.14160787957	968.9347772571881	159.2088478981119	1722.440862452763	147.20642871223882	2.8573537931373336E-6	2.8573537931373336E-6	-17050.14160787957	0.0	-25.92717166607565
5661000	-17070.66868454642	-20.70221773652233	-17049.9664668099	948.2359312035057	179.90769395179427	1593.8269902413717	240.8313219960486	2.730456588476705E-6	2.730456588476706E-6	-17049.9664668099	0.0	-24.73387165327592
5662000	-17070.450417055177	-22.166435884318354	-17048.283981170858	1035.4013986957693	92.74222645953068	1841.677950972049	108.80002653289786	2.5289791566626513E-6	2.528979156662651E-6	-17048.283981170858	0.0	-27.102965396445278
5663000	-17075.670370847056	-23.193466191601676	-17052.476904655454	1162.524424734656	-34.38079957935588	2282.697883274019	265.09167082097997	1.3893024979978065E-6	1.3893024979978065E-6	-17052.476904655454	0.0	-27.6477652176863
5664000	-17071.972886314754	-23.74975321576126	-17048.223133098993	1037.0858920664707	91.05773308882931	1906.2119426420645	577.7768549510201	1.7376714747384679E-6	1.737671474738468E-6	-17048.223133098993	0.0	-27.222807097458382
5665000	-17069.969777380767	-21.914001490688918	-17048.05577589008	1022.8271350877507	105.31649006754935	1868.0021708532413	161.28988348153655	2.02979900293936E-6	2.02979900293936E-6	-17048.05577589008	0.0	-26.5747408963473
5666000	-17074.862610915552	-24.93697101292843	-17049.925639902624	1133.4968992237066	-5.353274068406563	2250.3384348148147	163.48718809461178	1.6229811479307379E-6	1.6229811479307379E-6	-17049.925639902624	0.0	-29.789260078383567
5667000	-17074.21565680777	-22.69350807017292	-17051.522148737597	1020.712762405053	107.430862750247	1946.1518298610304	273.8292451168227	2.5540420144198003E-6	2.5540420144198E-6	-17051.522148737597	0.0	-26.729389170233066
5668000	-17072.439541357213	-23.558785450044446	-17048.88075590717	950.9506897540426	177.1929354012574	1686.4249350993193	560.9833912549684	2.4121499666918637E-6	2.4121499666918637E-6	-17048.88075590717	0.0	-26.835340422810134
5669000	-17075.27472784854	-23.247798735050857	-17052.02692911349	1071.5171555393292	56.62646961597079	2110.708102322872	272.48841622596274	1.5735079840674027E-6	1.5735079840674029E-6	-17052.02692911349	0.0	-27.573007377179852
5670000	-17074.32834364985	-24.809774667597516	-17049.518568982254	1135.8821607555828	-7.73853560028283	2179.4869794258125	721.4009264206088	1.7385637769322494E-6	1.7385637769322498E-6	-17049.518568982254	0.0	-28.127073494245494
5671000	-17071.902324970713	-21.145092780277302	-17050.757232190437	1040.7075574778592	87.43606767744086	1828.0310272967677	245.97891252008182	1.4671651886639146E-6	1.4671651886639146E-6	-17050.757232190437	0.0	-25.53638659674482
5672000	-17075.30243544923	-23.59636664984091	-17051.70606879939	970.5031391874909	157.64048596780913	1736.4347029283872	548.8435360855701	2.3111563344484474E-6	2.311156334448448E-6	-17051.70606879939	0.0	-26.930851056887406
5673000	-17069.451345589783	-20.32706602197074	-17049.12427956781	928.3462542760539	199.79737087924616	1585.3816473045986	116.93711284418693	2.2603261651221618E-6	2.2603261651221618E-6	-17049.12427956781	0.0	-25.173772245457837
5674000	-17070.25754647999	-22.0117351018594	-17048.24581137813	1009.8895275314186	118.25409762388142	1867.5272414424742	256.8823231196937	1.9463626392108496E-6	1.9463626392108496E-6	-17048.24581137813	0.0	-26.228076552603397
5675000	-17073.226288488077	-22.872284714584655	-17050.354003773493	1148.4599740407352	-20.316348885435218	2148.7328439032976	381.4774075610087	1.440782003447973E-6	1.4407820034479731E-6	-17050.354003773493	0.0	-26.914251340247816
5676000	-17073.151374069217	-23.384240105947796	-17049.76713396327	1203.567947053452	-75.4243218981519	2261.6995271019996	453.23858126748644	1.6560038322418658E-6	1.6560038322418656E-6	-17049.76713396327	0.0	-27.209198623965765
5677000	-17074.11758316775	-24.770098450601395	-17049.34748471715	1073.3303520829845	54.813273072315496	1970.1199343383905	743.302576191948	2.2046401255584575E-6	2.2046401255584575E-6	-17049.34748471715	0.0	-27.887684890119647
5678000	-17068.84008292365	-21.286626350585465	-17047.553456573063	999.9168924808218	128.22673267447817	1735.54923882325	266.3823243561928	2.2785285163607246E-6	2.278528516360725E-6	-17047.553456573063	0.0	-25.350904281468438
5679000	-17074.706581813847	-22.66046896142508	-17052.046112852422	1047.8945197588228	80.24910539647726	2007.2206034746923	206.05891468872287	1.9058262812787604E-6	1.9058262812787604E-6	-17052.046112852422	0.0	-27.143667063074638
5680000	-17075.819799536283	-24.99866886334548	-17050.821130672935	1156.810745622372	-28.66712046707198	2418.70229888462	598.5803028471147	1.7721107939530241E-6	1.7721107939530245E-6	-17050.821130672935	0.0	-28.544619831532497
5681000	-17073.94833051194	-23.89658359808442	-17050.051746913854	1124.6378955177524	3.5057296375475744	2140.5434734284563	520.7502019061367	1.8930784450874479E-6	1.8930784450874483E-6	-17050.051746913854	0.0	-27.48795661177492
5682000	-17070.124583532768	-21.666737315826715	-17048.45784621694	1063.5320924765813	64.61153267871873	1924.0011794611605	166.19313945823006	1.7097783560455835E-6	1.7097783560455833E-6	-17048.45784621694	0.0	-26.39858668282577
5683000	-17072.181959725243	-23.413326994787866	-17048.768632730455	1133.8732042653317	-5.7295791100316364	2111.590592642708	469.3435075642994	2.028989364985253E-6	2.0289893649852534E-6	-17048.768632730455	0.0	-27.06692748940168
5684000	-17069.749771367366	-22.069977706987377	-17047.67979366038	1051.9818147223618	76.16181043293818	1945.1549660140934	226.76957610207768	2.100731161169584E-6	2.1007311611695835E-6	-17047.67979366038	0.0	-26.392753112122897
5685000	-17070.563911639918	-22.684401271990456	-17047.879510367926	1120.9999022359225	7.143722919377524	2069.55221649131	366.65306297508704	1.7955732669879424E-6	1.7955732669879424E-6	-17047.879510367926	0.0	-26.636541108258427
5686000	-17071.11799348233	-23.39206270849389	-17047.725930773835	1051.318573719184	76.82505143611593	1953.6273366593591	492.5014575614628	1.8733619478830137E-6	1.8733619478830135E-6	-17047.725930773835	0.0	-26.999149996542624
5687000	-17072.453675289686	-22.67902780746531	-17049.77464748222	1088.7364495090665	39.407175646233554	1983.7753381677198	372.52978989446217	2.0648879147011945E-6	2.0648879147011954E-6	-17049.77464748222	0.0	-26.523845411458087
5688000	-17070.29053901066	-20.590912071857563	-17049.699626938804	942.2649052194471	185.87871993585293	1606.8691573392744	209.35578640968745	2.533744382506012E-6	2.5337443825060114E-6	-17049.699626938804	0.0	-24.804368250387792
5689000	-17070.1483925932	-22.046481154180498	-17048.101911439022	1019.0482100520636	109.0954151032364	1863.1424429967728	280.4082583920508	2.206081917699449E-6	2.2060819176994488E-6	-17048.101911439022	0.0	-26.110915524700165
5690000	-17070.606379329736	-21.922749924681014	-17048.683629405055	1058.4438225445408	69.6998026107592	1938.4588058950828	205.66789680314355	2.1722532697576173E-6	2.1722532697576173E-6	-17048.683629405055	0.0	-26.324608473037625
5691000	-17074.663718079217	-22.489098602952197	-17052.174619476264	1096.9972032896853	31.146421865614684	2093.107055721509	253.52700119663595	1.2466910998735185E-6	1.2466910998735187E-6	-17052.174619476264	0.0	-26.99936512470553
5692000	-17075.409664156497	-24.601412731848253	-17050.80825142465	1171.7436589425777	-43.60003378727765	2338.5490595771817	581.4573727516523	1.9019113255407455E-6	1.9019113255407455E-6	-17050.80825142465	0.0	-28.124030998715877
5693000	-17075.072047891896	-24.782218492486454	-17050.289829399408	1229.1602038323344	-101.01657867703443	2321.18980728691	746.8886220131725	1.4527158477561773E-6	1.4527158477561775E-6	-17050.289829399408	0.0	-28.186520914782047
5694000	-17069.604929884183	-21.559864101120027	-17048.045065783062	1043.235163166223	84.90846198907707	1870.4950085808064	166.56541214625244	2.340200566911599E-6	2.3402005669115987E-6	-17048.045065783062	0.0	-26.117349879315604
5695000	-17071.445112733676	-22.38497678147245	-17049.060135952204	1036.9693247462442	91.17430040905583	1948.4013917536522	223.0148562155837	1.991192441542789E-6	1.991192441542789E-6	-17049.060135952204	0.0	-26.752264506426734
5696000	-17074.658149137063	-23.9303824688727	-17050.72776666819	1238.6258413406667	-110.48221618536672	2457.864527973792	326.6698505237662	1.7224667507428554E-6	1.7224667507428554E-6	-17050.72776666819	0.0	-28.104234562091598
5697000	-17070.346714281157	-22.206711575860844	-17048.140002705295	1131.6789742478545	-3.5353490925544975	2091.0144534611577	217.68298896696217	1.862163708862868E-6	1.862163708862868E-6	-17048.140002705295	0.0	-26.667001033135197
5698000	-17072.171856076933	-22.843995975932984	-17049.327860101	1080.9157497821616	47.22787537313843	2057.212541905189	200.28220859803292	1.946868016816818E-6	1.946868016816818E-6	-17049.327860101	0.0	-27.357096412923447
5699000	-17075.865294983494	-25.482532004513697	-17050.38276297898	1227.5523019135421	-99.40867675824211	2326.6632567433817	866.8823726266218	2.0684283287191897E-6	2.06842832871919E-6	-17050.38276297898	0.0	-28.560907200575
5700000	-17074.812146653097	-23.54969672855019	-17051.262449924547	1130.1387831185575	-1.9951579632574976	2206.2215371401935	365.18471388018366	1.9032773756018913E-6	1.903277375601891E-6	-17051.262449924547	0.0	-27.508214364519837
5701000	-17072.688676420752	-22.577506178826884	-17050.111170241926	1067.6857101432777	60.45791501202234	2009.8510832016498	263.41355589202266	2.5103493303621946E-6	2.510349330362195E-6	-17050.111170241926	0.0	-26.676822829270662
5702000	-17080.191869696486	-27.27892635888408	-17052.9129433376	1153.3001596075335	-25.156534452233473	2328.195426903868	1346.1225606264459	1.822239969354068E-6	1.8222399693540677E-6	-17052.9129433376	0.0	-29.981481730119626
5703000	-17071.70347463176	-22.934451584006663	-17048.769023047753	959.9848983698352	168.15872678546486	1699.582457516339	477.04357624738174	2.0774165216318386E-6	2.0774165216318386E-6	-17048.769023047753	0.0	-26.452209748784348
5704000	-17070.39313583966	-20.58658925499709	-17049.806546584663	946.7440670603846	181.3995580949154	1621.8816352511835	180.53151133592974	3.099531109735322E-6	3.099531109735322E-6	-17049.806546584663	0.0	-24.85109288406521
5705000	-17069.644105541898	-21.32943549631303	-17048.314670045584	991.9500161595208	136.1936089957792	1768.8149477427867	160.81354519735166	2.245538556421462E-6	2.245538556421462E-6	-17048.314670045584	0.0	-25.915168148899134
5706000	-17070.012875867	-21.728348340942347	-17048.28452752606	1025.3113623077063	102.83226284759371	1858.8725442652913	179.72524633693274	2.3385895737840134E-6	2.3385895737840125E-6	-17048.28452752606	0.0	-26.20705097281929
5707000	-17072.396397848126	-23.6566371143606	-17048.739760733766	1182.9876463264818	-54.844021171181794	2330.92898542642	243.20243084122234	1.7849655862981206E-6	1.7849655862981208E-6	-17048.739760733766	0.0	-28.08128419594248
5708000	-17070.45068256951	-21.987727609164963	-17048.462954960345	1005.6917685281005	122.4518566271995	1846.5910819668925	258.6965058815512	2.052907424755615E-6	2.052907424755615E-6	-17048.462954960345	0.0	-26.164591239808686
5709000	-17070.531103892878	-22.09837301164718	-17048.43273088123	997.1093735899931	131.03425156530693	1800.8191963305503	312.55720538991596	2.29184016004869E-6	2.29184016004869E-6	-17048.43273088123	0.0	-26.01816959389103
5710000	-17070.180598850533	-21.135192772905373	-17049.04540607763	933.8503244710921	194.2933006842079	1621.2454113630333	100.72404957781407	2.2831296187351715E-6	2.2831296187351715E-6	-17049.04540607763	0.0	-26.137198382217452
5711000	-17071.420585060794	-22.13245876413051	-17049.288126296662	1184.7000881351873	-56.55646297988733	2160.8238095115275	202.22269447548462	1.9145131023941375E-6	1.9145131023941375E-6	-17049.288126296662	0.0	-26.66873337944258
5712000	-17070.804587211423	-22.265146737636222	-17048.53944047379	1081.1390914646593	47.004533690640756	2010.4655192002444	247.1055752603973	2.0761622792190133E-6	2.0761622792190137E-6	-17048.53944047379	0.0	-26.52434756772033
5713000	-17073.196733338336	-22.885034370449812	-17050.311698967886	1164.8442810249012	-36.70065586960118	2150.183901905746	394.07423935156777	1.664731506548182E-6	1.664731506548182E-6	-17050.311698967886	0.0	-26.822128311399876
5714000	-17071.05586748434	-21.12650567729898	-17049.929361807044	950.0103984219382	178.13322673336177	1666.5670870654938	213.01591942990245	2.9369528133617727E-6	2.936952813361774E-6	-17049.929361807044	0.0	-25.266208766141137
5715000	-17073.09395969122	-22.692728106802047	-17050.40123158442	1038.7942270775366	89.34939807776345	1871.5881334648716	387.4616947338812	2.4937021388293785E-6	2.493702138829378E-6	-17050.40123158442	0.0	-26.374221372748124
5716000	-17078.07993748304	-24.998675691915253	-17053.08126179112	1185.0340516947192	-56.890426539419195	2505.0199763905935	459.6626668704696	2.097593183710409E-6	2.097593183710409E-6	-17053.08126179112	0.0	-28.740949329402245
5717000	-17070.51422978389	-20.87679264149443	-17049.637437142395	982.9036710629379	145.23995409236215	1734.6020887789346	165.14558920053608	1.6480508878839091E-6	1.6480508878839094E-6	-17049.637437142395	0.0	-25.58196682783485
5718000	-17073.116441425205	-21.853954013466087	-17051.26248741174	994.3631135138935	133.78051164140652	1743.1855652008403	104.52166632554913	2.6464281554411334E-6	2.6464281554411334E-6	-17051.26248741174	0.0	-26.78046607001361
5719000	-17074.346522659333	-23.014641411525375	-17051.331881247806	1067.25689424229	60.88673091301007	2056.3641337967033	315.68572366949496	1.776381320873861E-6	1.7763813208738609E-6	-17051.331881247806	0.0	-27.1186898821827
5720000	-17077.400483552297	-25.457097068813976	-17051.943386483483	1279.6257865886862	-151.48216143338618	2525.728774715547	779.256013425604	1.8206630045116397E-6	1.8206630045116397E-6	-17051.943386483483	0.0	-28.747091368769986
