# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5155000	-16877.80493661421	-44.56759715613215	-16833.23733945808	985.2207990386977	-184.63787467954967	2644.1661109291267	297.6991330809202	5.496177980566383E-7	5.496177980566384E-7	-16833.23733945808	0.0	-49.444772445262274
5156000	-16872.502050821124	-41.19220952083864	-16831.309841300284	664.7551681977989	135.82775616134916	1509.9480129308993	393.7866611572264	9.323399296181607E-7	9.323399296181607E-7	-16831.309841300284	0.0	-45.245326928645575
5157000	-16871.37418705022	-39.26221617342058	-16832.1119708768	772.1292695840659	28.4536547750821	1763.1458695205804	178.48044865614625	8.168664547738652E-7	8.168664547738653E-7	-16832.1119708768	0.0	-44.2502544778323
5158000	-16865.56205963892	-35.7977262340444	-16829.764333404877	625.9363555989677	174.64656876018034	1292.057728375909	119.50988336964753	1.2279461112405872E-6	1.2279461112405876E-6	-16829.764333404877	0.0	-40.82745512854699
5159000	-16866.233644243286	-35.472759022335936	-16830.76088522095	659.2882439359277	141.29468042322037	1325.971240987772	111.19418039373876	8.822745569819399E-7	8.822745569819398E-7	-16830.76088522095	0.0	-40.75327767399914
5160000	-16869.457740953996	-38.759064581372876	-16830.698676372624	730.5709730873804	70.01195127176766	1614.9720422191492	193.075895756077	1.0732539402807037E-6	1.0732539402807037E-6	-16830.698676372624	0.0	-43.487827200827304
5161000	-16866.665541991224	-34.88278629236413	-16831.78275569886	609.5150049642335	191.0679193949145	1203.946629218261	111.72210455740169	9.850037849979158E-7	9.850037849979156E-7	-16831.78275569886	0.0	-40.05521120384774
5162000	-16870.809563864586	-38.965527229578406	-16831.844036635008	692.5436095860504	108.03931477309766	1621.1197713922268	169.3571189901494	7.162380624374846E-7	7.162380624374846E-7	-16831.844036635008	0.0	-44.03005438453987
5163000	-16871.043404209526	-39.00540959877023	-16832.037994610757	713.236462820264	87.346461538884	1610.8091420502208	193.3204242325024	9.272349795454804E-7	9.272349795454804E-7	-16832.037994610757	0.0	-43.804977377876305
5164000	-16866.75797856567	-35.52523194513778	-16831.23274662053	644.5552499995728	156.02767435957526	1317.8084396233803	115.53072704547333	1.0489929495012122E-6	1.0489929495012122E-6	-16831.23274662053	0.0	-40.677650757116226
5165000	-16872.03675976361	-38.79054819795314	-16833.246211565656	721.8139220351031	78.76900232404489	1308.795368676623	352.0848961631765	7.46951281957083E-7	7.46951281957083E-7	-16833.246211565656	0.0	-42.9953974695824
5166000	-16873.496798592325	-43.67346394946571	-16829.82333464286	709.6862287298925	90.89669562925553	1847.8685899955371	534.9328292005991	7.099295046095128E-7	7.099295046095127E-7	-16829.82333464286	0.0	-47.65759011474481
5167000	-16876.39901040473	-45.502059223812026	-16830.89695118092	793.2396546609904	7.3432696981576555	2297.888483862121	633.8637780749887	4.6442415322368907E-7	4.64424153223689E-7	-16830.89695118092	0.0	-49.63789977006677
5168000	-16869.261495508206	-40.14067805141067	-16829.120817456795	619.1742976052042	181.40862675394385	1437.9528265668923	330.34849367446566	8.620519145627226E-7	8.62051914562723E-7	-16829.120817456795	0.0	-44.38438841744945
5169000	-16868.853057695564	-39.07732915721571	-16829.77572853835	689.9614400395492	110.62148431959884	1608.6597982690184	201.51033302114766	8.60841131772633E-7	8.60841131772633E-7	-16829.77572853835	0.0	-43.87199502989335
5170000	-16868.617508479183	-38.44576220310099	-16830.171746276083	651.1393668297947	149.44355752935337	1383.2574818609828	270.2942637041088	1.0289896453422414E-6	1.0289896453422416E-6	-16830.171746276083	0.0	-42.78202749879564
5171000	-16874.4418417888	-43.70356002518949	-16830.73828176361	777.5327942519083	23.050130107239738	1926.9639523016003	568.3724673256945	7.462024053555928E-7	7.462024053555929E-7	-16830.73828176361	0.0	-47.62296517814046
5172000	-16866.103508511056	-33.48787288595974	-16832.615635625098	633.7651553828914	166.81776897625662	1156.1607019627386	100.0076112043776	1.4910846276253662E-6	1.4910846276253664E-6	-16832.615635625098	0.0	-38.54297112442603
5173000	-16870.53714402071	-39.045846294507825	-16831.491297726203	652.5485974587956	148.03432690035243	1487.005824014478	221.64523256023244	1.0170681707997106E-6	1.0170681707997106E-6	-16831.491297726203	0.0	-43.62244405067956
5174000	-16866.348306600026	-37.392377386824656	-16828.9559292132	650.1517279354058	150.43119642374222	1389.1012243033576	150.96722194381795	1.1331101883554054E-6	1.1331101883554056E-6	-16828.9559292132	0.0	-42.264853970525024
5175000	-16867.718767944203	-38.07764974990272	-16829.6411181943	655.5711202144244	145.01180414472367	1479.0620784285359	144.27972541544545	1.1011939648628575E-6	1.1011939648628573E-6	-16829.6411181943	0.0	-43.04104160949596
5176000	-16866.539873160527	-36.499045384043555	-16830.040827776484	597.3601568389626	203.22276752018547	1227.3512758894299	162.58350120819813	1.6706294154385653E-6	1.670629415438565E-6	-16830.040827776484	0.0	-41.04090016821756
5177000	-16867.783281467455	-37.80101158536045	-16829.982269882094	606.1627471087294	194.42017725041865	1335.1674641083805	83.92295416074174	1.0242975936740916E-6	1.0242975936740912E-6	-16829.982269882094	0.0	-43.29153759754786
5178000	-16872.03015464736	-39.012755872016115	-16833.017398775344	675.0690782751944	125.51384608395358	1502.0918889842992	223.24236123894352	1.449262823113423E-6	1.4492628231134228E-6	-16833.017398775344	0.0	-43.409490768608286
5179000	-16862.620126249247	-32.632295534095796	-16829.987830715152	600.3341920853168	200.24873227383125	1078.6048443272116	66.53431883039711	1.3753097261539022E-6	1.3753097261539026E-6	-16829.987830715152	0.0	-38.10085692378439
5180000	-16869.009051505465	-33.0844859851519	-16835.924565520312	639.0034569907501	161.5794673683979	1067.2136403577163	121.30926467327096	2.0730887750628165E-6	2.0730887750628165E-6	-16835.924565520312	0.0	-37.741204101162175
5181000	-16872.47467222556	-40.71903827576875	-16831.75563394979	633.1677043379776	167.4152200211704	1574.3658078055864	141.8782226910998	1.5131745485901297E-6	1.51317454859013E-6	-16831.75563394979	0.0	-45.57077622579433
5182000	-16864.477223255977	-34.133139598184286	-16830.344083657794	609.7585512118435	190.82437314730453	1122.0529104004427	101.0140795272934	1.4405882945665921E-6	1.4405882945665921E-6	-16830.344083657794	0.0	-39.180585446646724
5183000	-16868.744597556528	-36.74712385537729	-16831.99747370115	625.7242147759692	174.85870958317878	1314.6179325260282	128.86887383812802	1.3053993409768494E-6	1.3053993409768494E-6	-16831.99747370115	0.0	-41.67939886175047
5184000	-16866.52083531975	-35.55904904621024	-16830.96178627354	650.4520185903415	150.13090576880654	1257.0254805399445	79.33813580716105	1.6990175071472908E-6	1.6990175071472906E-6	-16830.96178627354	0.0	-40.82181142156433
5185000	-16876.206857568	-45.65707265498036	-16830.54978491302	791.2360400928701	9.346884266277925	2392.7247511316045	456.0375938901665	6.307956600236535E-7	6.307956600236536E-7	-16830.54978491302	0.0	-49.98885910320895
5186000	-16869.23483297115	-39.999644857458705	-16829.23518811369	686.2362661966088	114.34665816253926	1614.8418254480703	271.80862926565425	8.76479308682804E-7	8.764793086828043E-7	-16829.23518811369	0.0	-44.48793880408695
5187000	-16876.53410491659	-41.17368313595657	-16835.360421780635	914.8862853977582	-114.3033610386102	2042.456256390984	381.44722732937777	5.779003487446364E-7	5.779003487446364E-7	-16835.360421780635	0.0	-45.64905174509513
5188000	-16871.509507381452	-40.613522293441164	-16830.89598508801	670.3907306188316	130.19219374031638	1709.7249120886058	195.6783415153132	7.273887509329159E-7	7.27388750932916E-7	-16830.89598508801	0.0	-45.55238778730322
5189000	-16866.71799954468	-37.20067505879621	-16829.51732448588	603.0166145877213	197.56630977142675	1326.0295323211665	148.37238696025418	9.205829701634353E-7	9.205829701634354E-7	-16829.51732448588	0.0	-42.171465727251096
5190000	-16868.689490737244	-37.354959943450574	-16831.334530793793	670.4637768726724	130.11914748647564	1430.1430062023892	135.00601547577014	1.2242285822487143E-6	1.2242285822487143E-6	-16831.334530793793	0.0	-42.31488952391517
5191000	-16868.89203530448	-38.06270936048379	-16830.829325943996	659.6272452849582	140.9556790741898	1488.97360349594	167.21312486664158	1.0930623106408268E-6	1.0930623106408268E-6	-16830.829325943996	0.0	-42.88563250428076
5192000	-16873.857814890427	-41.30892121759557	-16832.548893672832	698.3802133663546	102.20271099279341	1795.4407247225918	232.64769918373347	1.0267405524436807E-6	1.0267405524436807E-6	-16832.548893672832	0.0	-45.926251076966295
5193000	-16872.62676181129	-42.992689635379826	-16829.63407217591	685.3013741772677	115.28155018188033	1725.4097598118296	494.01512064953243	9.015345601031135E-7	9.015345601031132E-7	-16829.63407217591	0.0	-46.90239670161218
5194000	-16875.978866973786	-44.64641053957002	-16831.332456434215	753.9544479200786	46.62847643906946	2239.1718516175374	405.77488083750603	6.018593145522013E-7	6.018593145522012E-7	-16831.332456434215	0.0	-49.085451146643955
5195000	-16875.945044592743	-43.77645529242779	-16832.168589300316	912.365956936074	-111.78303257692596	2362.546969339521	235.60444837262585	5.255277604366092E-7	5.255277604366092E-7	-16832.168589300316	0.0	-48.85387361370161
5196000	-16872.72848962891	-42.475939652995564	-16830.252549975914	696.5268896162453	104.05603474290274	1904.0692573241172	295.48351798777395	6.544151951829015E-7	6.544151951829015E-7	-16830.252549975914	0.0	-47.109351810247254
5197000	-16865.913296359202	-34.10862051904233	-16831.804675840158	629.7610457567146	170.82187860243346	1208.5821607906444	107.34447220483155	9.169246575351277E-7	9.169246575351275E-7	-16831.804675840158	0.0	-39.35882622432723
5198000	-16872.578118450292	-40.534836098327105	-16832.043282351966	871.8610111345478	-71.27808677539974	2011.5794898533766	225.52833380991635	7.38118022978736E-7	7.381180229787362E-7	-16832.043282351966	0.0	-45.40545937781591
5199000	-16870.83700097864	-38.91673317577696	-16831.920267802863	715.861980109266	84.720944249882	1622.2635982619058	228.70382291681645	5.253359044366283E-7	5.253359044366282E-7	-16831.920267802863	0.0	-43.836491031195656
5200000	-16868.69756836213	-40.0657619519897	-16828.631806410143	599.032992952208	201.54993140694	1343.4985942944181	74.13145399341845	1.2171035049420029E-6	1.2171035049420027E-6	-16828.631806410143	0.0	-45.596956449686665
5201000	-16866.040433384245	-36.46632423109733	-16829.57410915315	623.0620820539701	177.5208423051779	1279.9212863321045	156.0276770426944	1.2444791545925136E-6	1.2444791545925136E-6	-16829.57410915315	0.0	-41.21800670700713
5202000	-16873.748401181696	-41.72744027131129	-16832.020960910384	874.5534855661646	-73.97056120701654	2103.6015781784135	333.6679883546178	7.534846652658939E-7	7.534846652658937E-7	-16832.020960910384	0.0	-46.218325526308625
5203000	-16868.928463239074	-37.99015347978247	-16830.93830975929	656.2374404963248	144.34548386282324	1419.1311218045334	105.19207912987616	1.412121187735709E-6	1.412121187735709E-6	-16830.93830975929	0.0	-43.12410538413228
5204000	-16871.10092046539	-35.08863866274333	-16836.012281802647	737.1549420144826	63.42798234466545	1400.2159282225048	89.53720034120163	1.4548301718413687E-6	1.454830171841369E-6	-16836.012281802647	0.0	-40.3620840196018
5205000	-16867.910285706454	-37.892330039644875	-16830.017955666808	676.3095413531105	124.27338300603753	1501.0942945346826	126.46922423039533	9.34145224827305E-7	9.341452248273054E-7	-16830.017955666808	0.0	-43.07735565213135
5206000	-16873.360612124376	-42.31361520575463	-16831.04699691862	724.2856117441106	76.29731261503741	1906.8613175111698	353.62430473826146	6.945670752837686E-7	6.945670752837689E-7	-16831.04699691862	0.0	-46.73828624564766
5207000	-16868.062038637432	-35.77760404606861	-16832.28443459136	707.9918079760963	92.59111638305171	1395.7107240969983	136.74504683902234	1.4240900277195964E-6	1.4240900277195964E-6	-16832.28443459136	0.0	-40.63670155004736
5208000	-16875.0701586339	-41.71215420043029	-16833.358004433467	859.6250619684902	-59.04213760934215	2085.3887151052204	297.69075673510594	8.283741416514483E-7	8.283741416514483E-7	-16833.358004433467	0.0	-46.265262293655304
5209000	-16865.671864302167	-35.92976526653223	-16829.742099035633	663.6550099178249	136.92791444132308	1341.4383354172287	126.06789927967861	1.0981116416586032E-6	1.0981116416586032E-6	-16829.742099035633	0.0	-40.98081475192764
5210000	-16871.544761382524	-41.312300181622525	-16830.2324612009	687.1208301352174	113.46209422393065	1781.7888765149012	206.13430427974393	6.774916896617839E-7	6.774916896617837E-7	-16830.2324612009	0.0	-46.25532101061505
5211000	-16866.550612574178	-34.34748586354716	-16832.203126710632	666.4956965758125	134.0872277833355	1256.4380830267594	59.83879377822417	1.222789921051263E-6	1.2227899210512628E-6	-16832.203126710632	0.0	-40.05713616875174
5212000	-16869.735246288797	-35.25766511288417	-16834.477581175914	626.4519905508236	174.13093380832447	1223.6796125040787	148.55432116454332	1.3033464668687118E-6	1.3033464668687116E-6	-16834.477581175914	0.0	-40.012851136089786
5213000	-16868.697600638516	-36.93565461487656	-16831.76194602364	597.328487472049	203.25443688709902	1296.7337806149844	155.9121925640872	1.4292048187589431E-6	1.4292048187589431E-6	-16831.76194602364	0.0	-41.62514151548844
5214000	-16870.755726020674	-39.56041459081806	-16831.195311429856	759.269981365005	41.312942994142986	1723.1778079048538	245.97439731361726	7.411753185701639E-7	7.411753185701637E-7	-16831.195311429856	0.0	-44.2650220516245
5215000	-16874.482270653858	-43.794826769912774	-16830.687443883944	762.6123477020515	37.97057665709656	2028.3938422127494	482.8197683849004	6.974423800316134E-7	6.974423800316134E-7	-16830.687443883944	0.0	-47.936826447530905
5216000	-16875.782357849715	-42.2618683612785	-16833.520489488437	734.5554635765756	66.02746078257246	1856.0375778153098	401.16831406675306	6.107150956293833E-7	6.107150956293831E-7	-16833.520489488437	0.0	-46.61140605226026
5217000	-16871.711610990547	-39.63545197677032	-16832.076159013777	648.904714557721	151.678209801427	1453.6365410189553	335.0884627273915	5.600362376286388E-7	5.600362376286389E-7	-16832.076159013777	0.0	-44.08642238006689
5218000	-16873.71581729143	-41.06694587291644	-16832.648871418514	711.2335416078668	89.34938275128127	1782.8017009052392	201.83847934056263	1.0319754885771317E-6	1.0319754885771317E-6	-16832.648871418514	0.0	-45.82026187087712
5219000	-16869.34054453359	-38.670743629155346	-16830.669800904434	639.005997154801	161.57692720434704	1483.8694095877602	168.81444867380438	1.0364718070604206E-6	1.0364718070604204E-6	-16830.669800904434	0.0	-43.50908878577569
5220000	-16868.161754065146	-35.038870498708	-16833.122883566437	723.9793273937718	76.60359696537625	1385.0377447109565	104.87991900302724	9.216742650167885E-7	9.216742650167883E-7	-16833.122883566437	0.0	-40.37769125412584
5221000	-16867.251321502623	-37.23005416023748	-16830.021267342385	682.697157120414	117.88576723873405	1466.2146404458863	132.6637875483743	8.276754935469055E-7	8.276754935469056E-7	-16830.021267342385	0.0	-42.41619963262593
5222000	-16870.170870228816	-39.41629445520121	-16830.754575773615	669.1349260389396	131.4479983202084	1598.2687635597124	197.5279392122957	7.672546765368956E-7	7.672546765368958E-7	-16830.754575773615	0.0	-44.28538486835974
5223000	-16869.701491290663	-40.00328667402208	-16829.69820461664	682.6803269107901	117.90259744835794	1649.0828411951452	159.04568584886567	1.0600924288138213E-6	1.0600924288138215E-6	-16829.69820461664	0.0	-44.94254656513126
5224000	-16871.754639050945	-41.44793150570981	-16830.306707545235	679.3021697526385	121.2807546065095	1504.642259319804	432.67233857990203	1.2538861726685807E-6	1.2538861726685805E-6	-16830.306707545235	0.0	-45.2564858643381
5225000	-16866.504154708222	-36.986256814364545	-16829.517897893857	625.4191299106222	175.16379444852578	1368.0151468687159	142.4872258930644	1.2390597150062263E-6	1.2390597150062265E-6	-16829.517897893857	0.0	-41.86408143152846
5226000	-16871.306437414332	-41.23124948081126	-16830.075187933522	672.2207079932904	128.36221636585765	1653.2185643190833	156.80618286046837	8.143089643763558E-7	8.143089643763558E-7	-16830.075187933522	0.0	-46.31823041442471
5227000	-16874.036466356643	-41.76922580868233	-16832.26724054796	740.0476503004147	60.53527405873331	1944.3181566634655	244.94924962741774	4.4728449135643544E-7	4.4728449135643544E-7	-16832.26724054796	0.0	-46.79130897332903
5228000	-16873.225797130235	-43.074682720011005	-16830.151114410222	733.4139225340829	67.16900182506515	2022.8831142655038	332.8125390350637	7.926652512204263E-7	7.926652512204261E-7	-16830.151114410222	0.0	-47.5232068678813
5229000	-16870.927484775762	-39.94284349307523	-16830.98464128269	716.0537368142286	84.52918754491941	1672.6794952065402	124.15584922236063	9.503140398380045E-7	9.503140398380043E-7	-16830.98464128269	0.0	-45.19167907758812
5230000	-16872.13351623177	-39.79685911009004	-16832.33665712168	725.0419169134594	75.54100744568859	1715.131521085907	196.20316058875866	1.0580049225378972E-6	1.0580049225378976E-6	-16832.33665712168	0.0	-44.546714202165475
5231000	-16872.959517618823	-43.716383967886955	-16829.243133650936	676.7155416454096	123.86738271373838	1820.4547362495014	137.24978153072834	7.047102764807108E-7	7.047102764807108E-7	-16829.243133650936	0.0	-49.05709398213088
5232000	-16863.22302983514	-28.691435238749445	-16834.53159459639	602.5461834516799	198.03674090746813	909.6555973652099	37.01026522713253	1.7533283190854753E-6	1.7533283190854753E-6	-16834.53159459639	0.0	-34.53981042976232
5233000	-16867.366627637948	-34.02877646100226	-16833.337851176944	624.6367125296748	175.9462118294732	1154.0222245050716	68.42644705925981	1.4971346056091703E-6	1.4971346056091705E-6	-16833.337851176944	0.0	-39.4604075112772
5234000	-16865.531066898307	-33.667300125932655	-16831.863766772374	629.8388016490194	170.74412271012864	1188.1312026057276	89.14335093659615	1.03680852243827E-6	1.0368085224382703E-6	-16831.863766772374	0.0	-39.0332076723936
5235000	-16869.962261245815	-36.092299685890666	-16833.869961559925	614.2291172126131	186.3538071465349	1191.4150166551146	54.89984606492716	1.6067585416371647E-6	1.606758541637165E-6	-16833.869961559925	0.0	-41.724604235096976
5236000	-16868.929071428698	-36.098025820556614	-16832.83104560814	686.6006947275484	113.98222963159958	1343.7391478505688	81.83223501845602	8.597436793459298E-7	8.597436793459299E-7	-16832.83104560814	0.0	-41.70475584690087
5237000	-16871.563660593827	-40.104962041151296	-16831.458698552677	719.8005481061009	80.78237625304712	1697.0685159229465	286.4305459668162	7.59775112086169E-7	7.597751120861689E-7	-16831.458698552677	0.0	-44.63726211938274
5238000	-16873.921029094097	-43.54978148802597	-16830.371247606072	698.3790305294949	102.20389382965311	2007.9004953865178	353.81244028638093	6.217757816675992E-7	6.217757816675994E-7	-16830.371247606072	0.0	-48.05516674534865
5239000	-16878.18012416052	-46.53700858472648	-16831.643115575793	1004.7020896087123	-204.11916524956428	2850.5708687645356	691.0707053728366	4.4357622178665115E-7	4.4357622178665105E-7	-16831.643115575793	0.0	-50.71697242644656
5240000	-16878.833312312716	-43.398041375598375	-16835.435270937116	1270.2198823220733	-469.6369579629253	2842.296424265295	185.6728129954824	5.05078431297231E-7	5.05078431297231E-7	-16835.435270937116	0.0	-48.82571465261832
5241000	-16864.769457643757	-33.615094981353224	-16831.154362662404	602.419246025536	198.16367833361198	1109.5344739838258	107.13530402908361	1.09507748200842E-6	1.09507748200842E-6	-16831.154362662404	0.0	-38.735613078411475
5242000	-16877.749981421643	-44.857627612685306	-16832.89235380896	878.5730964404013	-77.99017208125326	2400.6848015759583	516.1495160052305	8.765283914692363E-7	8.765283914692363E-7	-16832.89235380896	0.0	-48.902164943610074
5243000	-16874.12201036535	-42.70209651161212	-16831.419913853737	755.6210443575777	44.96188000157031	1924.2098744940472	427.6904085019364	9.556133369637936E-7	9.556133369637938E-7	-16831.419913853737	0.0	-46.781084765162596
5244000	-16867.863342621247	-36.20519999338862	-16831.658142627857	639.7314180805838	160.85150627856422	1345.4777125870773	118.86554738898757	8.130298077612349E-7	8.130298077612348E-7	-16831.658142627857	0.0	-41.46724937140632
5245000	-16871.30759656488	-38.12209016859023	-16833.185506396287	756.6098546980024	43.97306966114559	1629.2542917156436	179.9305477967898	9.452967977974145E-7	9.452967977974144E-7	-16833.185506396287	0.0	-42.98943645914981
5246000	-16885.64205339601	-44.16593585395161	-16841.47611754206	1169.993328253891	-369.4104038947429	2441.9101025208006	674.5015078211319	1.06253478375024E-6	1.0625347837502398E-6	-16841.47611754206	0.0	-47.85469690549213
5247000	-16879.695491166312	-47.89935419859411	-16831.796136967718	856.4369030377592	-55.853978678611156	2869.2569247664696	641.7560574429699	5.273081254764964E-7	5.273081254764962E-7	-16831.796136967718	0.0	-52.069912587007195
5248000	-16878.84841219407	-47.57559297559164	-16831.27281921848	804.2671258410483	-3.6842014819002316	2501.7825400147344	820.5954909329797	5.745900719305595E-7	5.745900719305595E-7	-16831.27281921848	0.0	-51.38894411889916
5249000	-16874.671740598147	-42.395359835569366	-16832.276380762578	671.654517453077	128.92840690607102	1814.1969325867435	292.31518748394603	8.803077079310659E-7	8.803077079310659E-7	-16832.276380762578	0.0	-46.86676146674015
5250000	-16869.39612680089	-38.75678666871078	-16830.63934013218	698.6128333206555	101.97009103849257	1573.0142134670095	107.69801163600053	9.944217899949845E-7	9.94421789994985E-7	-16830.63934013218	0.0	-44.09445302585586
5251000	-16879.146792806965	-45.49129445611653	-16833.655498350847	742.0816593696574	58.501264989490664	2062.2932554238178	664.7023084797978	9.985703016253799E-7	9.9857030162538E-7	-16833.655498350847	0.0	-49.141788460759436
5252000	-16868.123150860476	-34.172781168624496	-16833.95036969185	619.3701972348456	181.21272712430243	1112.763660275034	37.468204470149075	8.796053482832887E-7	8.796053482832887E-7	-16833.95036969185	0.0	-40.45514198126086
5253000	-16868.7587628639	-39.17903333286435	-16829.579729531037	600.6386737292602	199.94425062988785	1321.3183824982273	292.50141207502867	1.157787121613356E-6	1.157787121613356E-6	-16829.579729531037	0.0	-43.35436175041305
5254000	-16870.488171552293	-40.87831247594435	-16829.60985907635	635.9901945098787	164.5927298492693	1652.35987457281	214.99913491420654	6.806795562037258E-7	6.80679556203726E-7	-16829.60985907635	0.0	-45.73925578225007
5255000	-16877.140926397333	-43.17264393962697	-16833.968282457707	671.1534915417138	129.4294328174342	1847.726523258229	352.1983851998488	6.921967851546345E-7	6.921967851546344E-7	-16833.968282457707	0.0	-47.58735879826999
5256000	-16871.98050293115	-40.97192943106224	-16831.008573500087	783.0999077944257	17.483016564722334	1926.7100515445459	251.00189005246543	7.677591037322508E-7	7.677591037322509E-7	-16831.008573500087	0.0	-45.694304275205724
5257000	-16869.157826835566	-39.31231036397059	-16829.845516471596	633.9251820314244	166.65774232772367	1330.5281152410444	305.7909544735352	1.3882723253365374E-6	1.3882723253365376E-6	-16829.845516471596	0.0	-43.35558744093773
5258000	-16867.627489645172	-35.83521647663194	-16831.79227316854	619.8442430940621	180.73868126508592	1265.110024701237	108.86419737843869	1.099526326503449E-6	1.0995263265034489E-6	-16831.79227316854	0.0	-41.003132030393374
5259000	-16867.656823944504	-37.16766221413828	-16830.489161730366	617.7132413062911	182.86968305285689	1311.832156102929	170.33904684349233	1.6587662146522685E-6	1.6587662146522683E-6	-16830.489161730366	0.0	-41.69963865810142
5260000	-16865.56942447727	-35.93487856542522	-16829.634545911846	599.1562165466983	201.42670781244976	1178.356791940246	150.60198076240587	1.1937869334366284E-6	1.1937869334366284E-6	-16829.634545911846	0.0	-40.70159455001023
5261000	-16867.055082949642	-38.07520335596503	-16828.979879593677	632.3911319998957	168.1917923592523	1412.0358972541549	194.50624450136516	1.1960098459971038E-6	1.1960098459971038E-6	-16828.979879593677	0.0	-42.6753390916391
5262000	-16865.097552951775	-33.552594428791394	-16831.544958522984	628.8528827662179	171.7300415929301	1113.913001924113	107.56960013410675	1.6962845745488012E-6	1.696284574548802E-6	-16831.544958522984	0.0	-38.451554173904974
5263000	-16869.77129054659	-39.66326375946873	-16830.10802678712	707.2281963543103	93.35472800483774	1636.5734151584845	215.51365530669116	8.577575672191121E-7	8.577575672191121E-7	-16830.10802678712	0.0	-44.401122903639646
5264000	-16874.832356300525	-43.40963146183694	-16831.42272483869	749.8464900942565	50.7364342648915	2040.2677367783122	342.3224961797515	5.14417334941147E-7	5.14417334941147E-7	-16831.42272483869	0.0	-48.050997349298456
5265000	-16871.58384323972	-38.261058942508825	-16833.322784297212	696.6680929785583	103.9148313805897	1459.986180839014	234.45498472893308	1.5625850114827662E-6	1.5625850114827662E-6	-16833.322784297212	0.0	-42.556824689861905
5266000	-16872.205215492435	-38.59046087374124	-16833.614754618695	668.8695851358069	131.7133392233411	1337.8447498061794	287.018697725996	1.2960378533607329E-6	1.2960378533607329E-6	-16833.614754618695	0.0	-42.734321648401895
5267000	-16874.07337678661	-38.44601275505721	-16835.627364031556	768.4565349598083	32.1263893993397	1686.8420552612224	192.80137017599637	6.56424205319024E-7	6.56424205319024E-7	-16835.627364031556	0.0	-43.44441606735627
5268000	-16866.944686549366	-36.49497751509753	-16830.44970903427	673.6396094812353	126.94331487791271	1372.3670918319342	129.7095493751856	1.018201772019903E-6	1.0182017720199033E-6	-16830.44970903427	0.0	-41.56679990396517
5269000	-16876.11564885318	-46.149921411967114	-16829.965727441213	836.4839244740454	-35.90100011489733	2530.6269132489083	377.48408508657326	7.238745199783837E-7	7.238745199783837E-7	-16829.965727441213	0.0	-50.629631262298155
5270000	-16869.42309975738	-34.31299122316226	-16835.110108534216	660.491126332153	140.09179802699498	1220.3554008128945	90.13495949973246	2.0252471188380202E-6	2.0252471188380207E-6	-16835.110108534216	0.0	-39.34520478101552
5271000	-16864.307162168156	-35.12343351930683	-16829.183728648848	621.0746750926857	179.50824926646237	1230.5297550839055	95.00763183507323	1.1611972931466593E-6	1.1611972931466595E-6	-16829.183728648848	0.0	-40.38631195845005
5272000	-16869.82669068213	-36.0938508332931	-16833.732839848835	665.6742433341711	134.9086810249769	1294.5286794848093	167.5552309810865	1.8004279507419144E-6	1.8004279507419144E-6	-16833.732839848835	0.0	-40.59453621301164
5273000	-16873.93814213111	-44.05055435964611	-16829.887587771467	735.8863625796571	64.69656177949093	2109.4304306442887	286.8409852240384	8.312700657669001E-7	8.312700657669002E-7	-16829.887587771467	0.0	-48.6447500855728
5274000	-16873.644887808296	-43.08135057038727	-16830.563537237907	648.4259672717112	152.1569570874368	1715.2543093913366	491.4092671572298	6.068604472997463E-7	6.068604472997463E-7	-16830.563537237907	0.0	-47.19180919482646
5275000	-16879.612558833884	-48.10877675752076	-16831.503782076365	1121.9756061127034	-321.3926817535554	3423.9319186960174	640.9698004943399	4.941890642850301E-7	4.9418906428503E-7	-16831.503782076365	0.0	-52.40118366482749
5276000	-16871.821125857652	-38.38049330772582	-16833.440632549926	781.7506610269551	18.83226333219295	1661.8532771889045	213.3191507715491	1.2431438649522479E-6	1.2431438649522479E-6	-16833.440632549926	0.0	-42.950050888724604
5277000	-16874.205014958203	-38.12985364408518	-16836.07516131412	700.3400647357986	100.24285962334943	1569.6518097612707	173.39068985658682	7.606841337279113E-7	7.606841337279114E-7	-16836.07516131412	0.0	-43.12457568532814
5278000	-16871.16247030215	-39.944345939892955	-16831.218124362258	701.8963324290512	98.68659193009682	1685.6734355370909	224.74387401752318	1.177141014613796E-6	1.1771410146137961E-6	-16831.218124362258	0.0	-44.49620648368655
5279000	-16870.803922631654	-39.899008904956595	-16830.9049137267	682.6124486691011	117.9704756900469	1501.1657060293296	73.2778433837917	1.0645477493693515E-6	1.0645477493693517E-6	-16830.9049137267	0.0	-45.56426646939211
5280000	-16875.41141528354	-43.41722000355817	-16831.99419527998	744.9683729413578	55.61455141779027	2066.0114992066474	334.4520427996343	9.76451902722964E-7	9.76451902722964E-7	-16831.99419527998	0.0	-47.76670197940099
5281000	-16876.522282858157	-45.31764656838964	-16831.204636289767	893.8091352914616	-93.22621093231362	2553.5144537889287	530.8571712903098	5.617873986738851E-7	5.617873986738851E-7	-16831.204636289767	0.0	-49.5880382184208
