# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6532000	-25914.51629147946	-691.2650365865921	-25223.251254892868	1673.7006109683696	-76.04842612611947	13392.584738155718	530.6110257906026	6.117895222850411E-6	6.117895222850404E-6	-25223.251254892868	0.0	-695.090082438869
6533000	-25909.325847419754	-688.9338709348982	-25220.391976484854	1698.6077488170074	-100.9555639747573	13427.77937699844	524.5154904415202	5.654346376541565E-6	5.654346376541566E-6	-25220.391976484854	0.0	-692.8171891983143
6534000	-25906.747302150165	-690.594058332475	-25216.15324381769	1682.3152827358388	-84.66309789358866	13510.715689949673	589.0324372024581	5.351475021419862E-6	5.351475021419862E-6	-25216.15324381769	0.0	-694.3955982454879
6535000	-25911.645420518744	-689.8262479771977	-25221.819172541545	1700.3546637840602	-102.70247894181011	13413.123926044605	594.8521181066527	5.886807016318851E-6	5.886807016318854E-6	-25221.819172541545	0.0	-693.5600025855343
6536000	-25909.641786402455	-687.7716083247527	-25221.8701780777	1693.9901719439572	-96.33798710170709	13204.878258296263	629.7823747581084	5.5773193914246325E-6	5.5773193914246325E-6	-25221.8701780777	0.0	-691.4727931845131
6537000	-25921.479045029653	-691.6297264252171	-25229.849318604436	1681.090760335172	-83.43857549292193	13399.185350438787	644.7979815441475	5.749426546366762E-6	5.749426546366766E-6	-25229.849318604436	0.0	-695.2960666037931
6538000	-25919.165405999527	-691.7092460057104	-25227.456159993817	1753.7868878322258	-156.13470298997572	13544.33132562686	673.1135998543393	5.556770760101287E-6	5.556770760101288E-6	-25227.456159993817	0.0	-695.3568126086011
6539000	-25919.64738380545	-694.8104140184676	-25224.836969786986	1755.9058009563537	-158.25361611410358	13733.179317191849	715.8860784049951	5.312441749467972E-6	5.3124417494679695E-6	-25224.836969786986	0.0	-698.4280858246768
6540000	-25928.112894325193	-702.7086657622316	-25225.404228562962	1759.0423555766858	-161.39017073443574	14156.443490692598	833.2490421217439	5.134132315846171E-6	5.134132315846167E-6	-25225.404228562962	0.0	-706.2070496342809
6541000	-25924.749959494653	-696.7849271139576	-25227.965032380696	1659.0770947646113	-61.42490992236117	13736.26893246295	667.4300728917724	5.62174582788755E-6	5.621745827887551E-6	-25227.965032380696	0.0	-700.440237372314
6542000	-25913.94317405921	-693.3947825497273	-25220.548391509485	1650.906994667755	-53.254809825504935	13418.616843986012	724.1125579465289	5.464646180074697E-6	5.464646180074694E-6	-25220.548391509485	0.0	-696.9749475263432
6543000	-25902.94838908897	-691.5103328274262	-25211.438056261544	1687.98020002288	-90.32801518062979	13549.001169011048	547.2871679143564	5.3175742409113095E-6	5.3175742409113095E-6	-25211.438056261544	0.0	-695.3902271319333
6544000	-25912.4453186693	-693.243241947472	-25219.202076721827	1682.3149904951647	-84.66280565291459	13553.152930180426	655.6953815793884	5.563411435030578E-6	5.563411435030584E-6	-25219.202076721827	0.0	-696.9166156939273
6545000	-25915.93126718834	-692.3123974484112	-25223.61886973993	1695.4951366869993	-97.84295184474922	13579.899636051643	538.5793178511	5.443522937901993E-6	5.443522937901998E-6	-25223.61886973993	0.0	-696.1958902896915
6546000	-25911.493931366593	-691.0519497180264	-25220.441981648568	1693.429826169036	-95.7776413267859	13485.141176658468	617.2956794443444	5.507337147609598E-6	5.507337147609599E-6	-25220.441981648568	0.0	-694.7893559422087
6547000	-25920.140948426408	-696.792535457653	-25223.348412968753	1712.6547890676704	-115.00260422542033	13767.076388030557	514.8168539049653	5.67385010710255E-6	5.67385010710255E-6	-25223.348412968753	0.0	-700.703085918525
6548000	-25908.93176894862	-697.0096756921473	-25211.92209325647	1719.8676169965681	-122.21543215431802	13983.395141131205	607.1973744750263	5.612705604420389E-6	5.612705604420394E-6	-25211.92209325647	0.0	-700.7680239246633
6549000	-25912.985675962533	-692.5924300221376	-25220.393245940395	1702.4276364529035	-104.77545161065336	13580.903689031256	547.6935421932236	5.449684731290859E-6	5.449684731290854E-6	-25220.393245940395	0.0	-696.4585239062633
6550000	-25914.13939991234	-697.6099985448128	-25216.529401367527	1736.1930117349264	-138.54082689267625	13917.877902118144	714.3039394908202	5.440190980668456E-6	5.44019098066846E-6	-25216.529401367527	0.0	-701.2219220625824
6551000	-25912.111473982073	-698.3874772046029	-25213.72399677747	1725.6138814150136	-127.96169657276346	14065.632599588307	666.9811128445274	5.337688793739366E-6	5.337688793739365E-6	-25213.72399677747	0.0	-702.083376316055
6552000	-25919.67882246326	-701.8209148598818	-25217.857907603375	1690.1499391484813	-92.49775430623117	14117.043845883241	756.3120691432697	5.289737574138688E-6	5.289737574138689E-6	-25217.857907603375	0.0	-705.3978604043281
6553000	-25913.381080533265	-696.7982181022913	-25216.582862430972	1749.4850254615951	-151.832840619345	13892.052683098753	508.9817893195147	5.351040934939155E-6	5.351040934939164E-6	-25216.582862430972	0.0	-700.7577498057047
6554000	-25922.007052616624	-695.7268061076261	-25226.280246509	1664.749589673545	-67.09740483129485	13607.185987786414	501.69871377476545	5.51435048125821E-6	5.514350481258215E-6	-25226.280246509	0.0	-699.674661603832
6555000	-25925.61385974022	-699.8747175611654	-25225.739142179056	1734.0238509600688	-136.37166611781868	14009.616096281721	829.5609727835943	5.625499001341157E-6	5.625499001341156E-6	-25225.739142179056	0.0	-703.3204949941447
6556000	-25918.228503774204	-695.758686670437	-25222.469817103767	1656.5394784506566	-58.88729360840648	13669.884385235811	582.3967105923587	5.460211971460209E-6	5.460211971460207E-6	-25222.469817103767	0.0	-699.5650161215478
6557000	-25914.63078228111	-693.5787682774172	-25221.052014003693	1733.1376508464944	-135.48546600424424	13656.020396458793	651.015538508088	5.54931118252032E-6	5.549311182520317E-6	-25221.052014003693	0.0	-697.2639745708232
6558000	-25922.03310480929	-688.0289446041483	-25234.00416020514	1673.4002316773015	-75.74804683505135	13227.958298848336	575.3375412202552	5.552282062761999E-6	5.552282062761997E-6	-25234.00416020514	0.0	-691.823872135794
6559000	-25923.45505461322	-697.280567462979	-25226.17448715024	1703.3672453769425	-105.71506053469238	13715.212048559615	753.3174598361857	5.551936521899008E-6	5.5519365218990086E-6	-25226.17448715024	0.0	-700.8213821172857
6560000	-25921.51077295588	-692.4728802444338	-25229.037892711447	1658.6711641375493	-61.01897929529923	13347.072427139065	588.2455911313268	5.885328956141304E-6	5.885328956141299E-6	-25229.037892711447	0.0	-696.2158689906731
6561000	-25934.032088499123	-690.7856951445142	-25243.24639335461	1670.2869470019714	-72.63476215972128	13301.258036893709	649.7580398867074	5.796651454100894E-6	5.796651454100899E-6	-25243.24639335461	0.0	-694.4365494184041
6562000	-25918.488884330138	-690.3854305623322	-25228.103453767806	1705.257465480959	-107.60528063870879	13494.35930385123	586.1438698721535	5.625008297939268E-6	5.625008297939274E-6	-25228.103453767806	0.0	-694.162752056414
6563000	-25918.984783010084	-693.6187283872488	-25225.366054622835	1703.0887302249735	-105.43654538272335	13723.859238504121	579.5071120758342	5.209381573989223E-6	5.209381573989223E-6	-25225.366054622835	0.0	-697.4586629676027
6564000	-25912.511332334572	-696.3363096105144	-25216.17502272406	1689.7803872203453	-92.12820237809524	13834.779199216762	576.5450592595055	5.414318136117974E-6	5.414318136117979E-6	-25216.17502272406	0.0	-700.1626875446153
6565000	-25918.353044455616	-692.5469802960633	-25225.806064159555	1730.7679587004193	-133.11577385816918	13637.008357049635	598.2580152618203	5.58012203074322E-6	5.580122030743221E-6	-25225.806064159555	0.0	-696.3129183034276
6566000	-25912.743382668516	-691.0021915576324	-25221.741191110883	1716.2396763957522	-118.5874915535021	13481.116768123435	597.6322884826851	5.585101965738687E-6	5.585101965738686E-6	-25221.741191110883	0.0	-694.7637840882755
6567000	-25916.412710283876	-693.4208332295344	-25222.99187705434	1747.9464400912082	-150.29425524895805	13604.020252915754	682.3663307154001	5.408044680939578E-6	5.408044680939583E-6	-25222.99187705434	0.0	-697.0722022778679
6568000	-25914.18695145744	-696.7107088056968	-25217.47624265174	1675.6459426144975	-77.99375777224736	13833.994344697952	605.3905201857924	5.575285410937436E-6	5.575285410937434E-6	-25217.47624265174	0.0	-700.4713672819867
6569000	-25918.236679972946	-694.3600303783284	-25223.87664959462	1751.4601686238307	-153.80798378158056	13746.52218157922	625.0626140925614	5.360235452964333E-6	5.360235452964332E-6	-25223.87664959462	0.0	-698.108650910049
6570000	-25917.290455495273	-692.9164310891945	-25224.37402440608	1688.2642342917538	-90.61204944950373	13579.633236600004	681.0862282002847	5.6619169844721825E-6	5.6619169844721825E-6	-25224.37402440608	0.0	-696.5425276853051
6571000	-25918.83392752643	-690.1194239410432	-25228.714503585386	1700.4302029789403	-102.7780181366902	13406.097472156109	628.9663145781589	5.55072786823537E-6	5.550727868235367E-6	-25228.714503585386	0.0	-693.831090902476
6572000	-25921.544878356566	-691.2467398395279	-25230.29813851704	1696.721946471561	-99.06976162931096	13526.796406842499	579.9347804229346	5.3499696167370046E-6	5.349969616737004E-6	-25230.29813851704	0.0	-695.0645150932995
6573000	-25914.28801602133	-695.2834093803139	-25219.004606641018	1682.3415985462186	-84.68941370396851	13766.350345642333	663.5364897233968	5.6384498315887515E-6	5.638449831588755E-6	-25219.004606641018	0.0	-698.9437816612823
6574000	-25922.235737062314	-696.6175512842592	-25225.618185778054	1734.6897280367107	-137.03754319446057	13932.3510946465	729.8916716794781	5.611206025423536E-6	5.611206025423535E-6	-25225.618185778054	0.0	-700.1904697785137
6575000	-25935.41417268391	-691.1044829035305	-25244.30968978038	1777.4497511952395	-179.7975663529894	13604.01032133431	478.83566619232874	5.1990636726389325E-6	5.1990636726389325E-6	-25244.30968978038	0.0	-695.1326083412337
6576000	-25910.502935756213	-688.2229491916894	-25222.279986564525	1700.6541654364078	-103.00198059415766	13264.721769739674	663.0969920526244	5.630660658513739E-6	5.63066065851374E-6	-25222.279986564525	0.0	-691.8690473636801
6577000	-25913.489040238186	-686.8742005094127	-25226.614839728772	1720.5418331212084	-122.88964827895825	13145.373119438967	491.5147561957274	5.439478151054711E-6	5.439478151054705E-6	-25226.614839728772	0.0	-690.8356659104471
6578000	-25919.280499534747	-690.6889991915561	-25228.59150034319	1743.6695864799137	-146.01740163766362	13495.592520636052	609.6952627629125	5.867230795736881E-6	5.867230795736877E-6	-25228.59150034319	0.0	-694.4026163405057
6579000	-25915.087334040007	-691.6712047263048	-25223.4161293137	1769.7791140258216	-172.12692918357152	13666.074093134725	610.2764901655364	5.402912299068557E-6	5.402912299068554E-6	-25223.4161293137	0.0	-695.4367131326362
6580000	-25913.78245183958	-692.1898016181557	-25221.592650221424	1743.7085153613007	-146.05633051905056	13639.080114735862	691.5148025280647	5.469039814350462E-6	5.469039814350463E-6	-25221.592650221424	0.0	-695.8225104370215
6581000	-25905.82029056762	-689.6718261628217	-25216.148464404796	1741.640216660783	-143.98803181853282	13479.27312841429	504.40375341764855	5.518919628274742E-6	5.518919628274746E-6	-25216.148464404796	0.0	-693.6098115980171
6582000	-25916.919741735903	-691.6034890051628	-25225.31625273074	1687.3901168479604	-89.73793200571026	13381.163256202473	483.7795771421786	5.413613617073998E-6	5.413613617073998E-6	-25225.31625273074	0.0	-695.5911527340361
6583000	-25917.050295708676	-686.3324386593646	-25230.717857049312	1685.3527413584811	-87.70055651623102	13227.482096498918	536.6389529326958	5.728820783995097E-6	5.728820783995101E-6	-25230.717857049312	0.0	-690.1789966978912
6584000	-25916.428974391172	-689.5056215547197	-25226.923352836453	1718.9677109115905	-121.31552606934042	13217.749349867481	721.4966686778815	5.6936922755000995E-6	5.693692275500098E-6	-25226.923352836453	0.0	-693.0594047870836
6585000	-25912.057442154022	-684.2270695233028	-25227.83037263072	1704.895643738699	-107.24345889644883	12973.515466042962	630.0779560570037	5.588163243028947E-6	5.588163243028951E-6	-25227.83037263072	0.0	-687.9191255018229
6586000	-25912.09635428168	-685.0450684587198	-25227.05128582296	1720.192939206556	-122.54075436430594	13143.593763674218	538.6157546192152	5.636367283845439E-6	5.636367283845441E-6	-25227.05128582296	0.0	-688.8945992385303
6587000	-25910.328239367373	-686.2777450429797	-25224.050494324394	1747.7587696288995	-150.10658478664936	13288.966024601435	633.1437126695073	5.629353152767996E-6	5.629353152767994E-6	-25224.050494324394	0.0	-689.9709770681806
6588000	-25918.67249735096	-687.6039019513614	-25231.068595399596	1763.0756211020287	-165.42343625977855	13346.144167753915	566.3907853345439	5.759929778186245E-6	5.759929778186247E-6	-25231.068595399596	0.0	-691.397163916986
6589000	-25917.495448198453	-688.0833736799244	-25229.41207451853	1700.5637353779987	-102.91155053574857	13348.220440753013	591.7150327546287	5.4160057144286695E-6	5.416005714428672E-6	-25229.41207451853	0.0	-691.868334704364
6590000	-25917.587668254702	-696.1612937231868	-25221.426374531515	1679.4545151570412	-81.8023303147911	13870.085540219528	609.0312399353752	5.477490035456916E-6	5.477490035456912E-6	-25221.426374531515	0.0	-699.9272625940531
6591000	-25919.014962208978	-693.648270660307	-25225.366691548672	1684.0644292314514	-86.4122443892013	13614.83789573342	629.1231419052334	5.481070528863281E-6	5.481070528863285E-6	-25225.366691548672	0.0	-697.3735176304333
6592000	-25909.197621903404	-695.0507587128675	-25214.146863190537	1723.9470295626118	-126.29484472036165	13824.832445604423	700.4556364430499	5.224134844156198E-6	5.224134844156198E-6	-25214.146863190537	0.0	-698.7026614788313
6593000	-25918.0463140684	-693.6196570140247	-25224.426657054377	1706.9410828491204	-109.28889800687034	13717.440097558698	620.1316336150562	5.3892648060959085E-6	5.389264806095908E-6	-25224.426657054377	0.0	-697.3721958281861
6594000	-25911.31629311731	-689.8430483707241	-25221.473244746587	1694.3641429180502	-96.71195807580011	13356.44800351546	641.5298395920016	5.615554426183603E-6	5.615554426183608E-6	-25221.473244746587	0.0	-693.5266862578882
6595000	-25924.37042838397	-691.521766940698	-25232.84866144327	1735.9138001198514	-138.26161527760132	13608.311279763326	560.1238787209057	5.293765535438936E-6	5.293765535438938E-6	-25232.84866144327	0.0	-695.3829131934941
6596000	-25916.84502217277	-691.4821393723533	-25225.362882800415	1689.0032088951436	-91.35102405289354	13447.293920400576	577.754179035879	5.682117499673101E-6	5.682117499673099E-6	-25225.362882800415	0.0	-695.2665767252801
6597000	-25910.99101013153	-690.2928102198986	-25220.69819991163	1678.2572198777923	-80.60503503554219	13324.26861557499	594.9704981025643	5.6494159201719145E-6	5.649415920171914E-6	-25220.69819991163	0.0	-694.0473094976983
6598000	-25921.44298163897	-690.3395030062735	-25231.103478632696	1678.5475353260756	-80.8953504838255	13376.189920335899	581.3951269079538	5.506822347720485E-6	5.506822347720481E-6	-25231.103478632696	0.0	-694.1334243260279
6599000	-25924.573507348767	-695.972160326145	-25228.60134702262	1701.8849920691464	-104.23280722689628	13678.46165764727	626.6800229718925	5.269665624422082E-6	5.269665624422084E-6	-25228.60134702262	0.0	-699.7258390734705
6600000	-25922.551440146068	-699.2723159735406	-25223.279124172528	1672.2316769724032	-74.57949213015308	13789.84265160291	616.2477050692065	5.60762945190139E-6	5.607629451901386E-6	-25223.279124172528	0.0	-703.0105087243729
6601000	-25933.362348971576	-702.097892827365	-25231.26445614421	1660.276652243257	-62.624467401006996	14015.97478119499	737.4106221053086	5.499781526121097E-6	5.499781526121097E-6	-25231.26445614421	0.0	-705.6746757962377
6602000	-25941.51375597806	-695.1155999455009	-25246.39815603256	1618.7566456525071	-21.104460810257024	13548.52429591414	623.3377533109241	5.45009650369453E-6	5.450096503694531E-6	-25246.39815603256	0.0	-698.8512608029993
6603000	-25934.81495185875	-694.6139256533717	-25240.201026205377	1635.1612296493051	-37.509044807055034	13292.39202788818	794.9954930909739	5.605023372858837E-6	5.605023372858841E-6	-25240.201026205377	0.0	-698.0821173238941
6604000	-25921.510044813833	-688.6389873019278	-25232.871057511904	1673.0528534634734	-75.4006686212233	13176.49872906116	537.6532137859598	5.626069374558524E-6	5.626069374558525E-6	-25232.871057511904	0.0	-692.4924215144514
6605000	-25921.870408412517	-693.7135735140894	-25228.156834898426	1648.7721453728989	-51.11996053064877	13476.592353309508	686.416254624318	5.782979508284003E-6	5.78297950828401E-6	-25228.156834898426	0.0	-697.3164400258631
6606000	-25925.69267476322	-699.0240917101454	-25226.668583053077	1650.9443621971798	-53.29217735492966	13697.517966792844	756.9346819773792	5.544697935625136E-6	5.544697935625141E-6	-25226.668583053077	0.0	-702.5603203727057
6607000	-25920.38233294022	-696.2931206914069	-25224.08921224881	1632.944603892567	-35.292419050316994	13585.968216237703	712.2624531676846	5.780641175257637E-6	5.780641175257639E-6	-25224.08921224881	0.0	-699.8626680546042
6608000	-25918.422673342553	-692.1584293542318	-25226.26424398832	1649.2346088463985	-51.58242400414838	13361.444970894583	669.2212629968298	5.401565971279148E-6	5.401565971279148E-6	-25226.26424398832	0.0	-695.8222520672227
6609000	-25916.40251300384	-688.6926782196751	-25227.709834784164	1648.2884081970674	-50.636223354817275	13181.994777326941	558.8874378847688	5.530684977811192E-6	5.530684977811192E-6	-25227.709834784164	0.0	-692.5173627416082
6610000	-25913.421205287916	-687.5810882486958	-25225.84011703922	1692.1840517548058	-94.53186691255564	13196.452035690112	598.4660264792374	5.631494792896379E-6	5.631494792896384E-6	-25225.84011703922	0.0	-691.3274572626011
6611000	-25916.804032248347	-688.038705187166	-25228.76532706118	1670.5898404129473	-72.93765557069719	13136.11028373977	586.1483453735158	5.3356029359121625E-6	5.335602935912162E-6	-25228.76532706118	0.0	-691.8347927148246
6612000	-25920.790086983467	-683.4548456388242	-25237.33524134464	1670.5942989748344	-72.94211413258427	12827.83105385739	572.2235273175058	5.806846916641211E-6	5.806846916641206E-6	-25237.33524134464	0.0	-687.2163843598435
6613000	-25919.1692442212	-685.5408899058652	-25233.628354315337	1680.1996681417377	-82.54748329948757	13049.522224431223	593.5002418218075	5.550842118809696E-6	5.550842118809696E-6	-25233.628354315337	0.0	-689.2990853586192
6614000	-25912.238081466545	-687.2540147019447	-25224.9840667646	1636.6149714548706	-38.96278661262045	13048.511897318565	607.4065219529446	5.815153971573117E-6	5.815153971573117E-6	-25224.9840667646	0.0	-690.9623086978974
6615000	-25908.703082330627	-687.7514090213925	-25220.951673309235	1695.938189561712	-98.28600471946197	13177.276573769872	584.4838417714087	5.510347991520379E-6	5.5103479915203795E-6	-25220.951673309235	0.0	-691.5332695299246
6616000	-25912.279781472946	-692.486201646846	-25219.7935798261	1755.0615750635532	-157.40939022130306	13459.130684304579	725.0431790725027	5.6285387999011E-6	5.628538799901098E-6	-25219.7935798261	0.0	-696.0493871060894
6617000	-25912.619893729876	-692.7147420864432	-25219.905151643434	1648.6278830789045	-50.97569823665435	13225.31551948308	755.9381102407615	5.679018245520186E-6	5.679018245520187E-6	-25219.905151643434	0.0	-696.2236209765822
6618000	-25910.98469000152	-691.2851004686052	-25219.699589532916	1694.085709781171	-96.43352493892098	13396.058693679817	589.7488132941847	5.633470040562407E-6	5.633470040562408E-6	-25219.699589532916	0.0	-695.0523229107015
6619000	-25921.59326149927	-694.4859229767887	-25227.10733852248	1724.8379456851214	-127.18576084287133	13716.475393991337	667.5120029875468	5.4614486485116725E-6	5.461448648511671E-6	-25227.10733852248	0.0	-698.1571635637321
6620000	-25916.988514688783	-695.0997966619789	-25221.888718026803	1676.7214666746377	-79.06928183238756	13489.279148012289	772.8241470393712	5.579436708108873E-6	5.5794367081088734E-6	-25221.888718026803	0.0	-698.6051542346328
6621000	-25908.236446797597	-693.7323249449456	-25214.50412185265	1694.7166629468302	-97.06447810458008	13574.934162702251	644.3426775498726	5.428978434008329E-6	5.428978434008325E-6	-25214.50412185265	0.0	-697.4379012197952
6622000	-25918.548738600293	-692.4719097708988	-25226.076828829395	1683.4381956901232	-85.78601084787306	13522.223330469638	644.3426775498726	5.855235759969899E-6	5.8552357599699E-6	-25226.076828829395	0.0	-696.1322703692484
6623000	-25924.96086832503	-692.0706040493372	-25232.89026427569	1671.8648338125072	-74.21264897025708	13443.572071030016	666.207702702255	5.704423963033055E-6	5.704423963033051E-6	-25232.89026427569	0.0	-695.7102122379895
6624000	-25928.060611135665	-693.6214309986113	-25234.439180137055	1723.9781481464686	-126.32596330421848	13609.420740419067	679.6744192643911	5.376111994708296E-6	5.376111994708295E-6	-25234.439180137055	0.0	-697.2803177253171
6625000	-25926.444677219533	-690.3702894682225	-25236.074387751312	1697.41780031904	-99.76561547678989	13426.92136698331	560.7141201312812	5.151359319887654E-6	5.151359319887655E-6	-25236.074387751312	0.0	-694.240179923047
6626000	-25913.019065452856	-692.6487403795862	-25220.37032507327	1696.5602799790424	-98.90809513679233	13590.037384989388	619.3345781256367	5.546364400803453E-6	5.546364400803457E-6	-25220.37032507327	0.0	-696.3820845794363
6627000	-25915.7168601807	-694.9977798248044	-25220.719080355895	1740.1768047982132	-142.5246199559631	13757.811966987647	551.7367463783504	5.443900282930308E-6	5.4439002829303035E-6	-25220.719080355895	0.0	-698.862636139163
6628000	-25923.53497359168	-692.7395869053506	-25230.795386686328	1699.0874902457388	-101.43530540348866	13474.615859575855	508.14593297672747	5.858476068103123E-6	5.858476068103122E-6	-25230.795386686328	0.0	-696.635604538216
6629000	-25919.064598957415	-690.539530494556	-25228.52506846286	1717.607390035035	-119.95520519278489	13470.008460750507	508.27478324811455	5.758878678464023E-6	5.758878678464022E-6	-25228.52506846286	0.0	-694.4450655306786
6630000	-25927.2240719896	-686.9906594440298	-25240.23341254557	1670.7159343198707	-73.0637494776206	13133.481102174474	558.1748207522251	6.206951952468509E-6	6.206951952468514E-6	-25240.23341254557	0.0	-690.7484837375005
6631000	-25908.684854485255	-690.1462807785374	-25218.53857370672	1695.2726685684331	-97.62048372618301	13336.468828118355	612.8781289003044	5.508928987170389E-6	5.508928987170384E-6	-25218.53857370672	0.0	-693.8859790250573
6632000	-25913.158889040737	-693.7717628436204	-25219.387126197114	1650.2219230771893	-52.56973823493922	13452.461802134869	526.7237842474162	5.816180790855583E-6	5.816180790855584E-6	-25219.387126197114	0.0	-697.6353717357222
6633000	-25915.936661925563	-697.2858012529965	-25218.650860672566	1698.6561225803396	-101.00393773808946	13887.776634541024	611.4413270118706	5.421855631482519E-6	5.421855631482521E-6	-25218.650860672566	0.0	-701.0542381824413
6634000	-25913.326431436893	-695.5028471831899	-25217.823584253703	1743.3600254282144	-145.70784058596428	13855.618835420353	618.6348960990138	5.282245271213381E-6	5.282245271213384E-6	-25217.823584253703	0.0	-699.2735809087857
6635000	-25912.928285622907	-690.4318076394287	-25222.496477983477	1708.708578871903	-111.05639402965289	13361.665182873383	642.7584939321433	5.315884622252428E-6	5.315884622252431E-6	-25222.496477983477	0.0	-694.1451226649842
6636000	-25923.98474579204	-696.4729375620229	-25227.511808230018	1720.737983727442	-123.08579888519193	13817.31553856239	652.7503792776574	5.2446888517893935E-6	5.244688851789398E-6	-25227.511808230018	0.0	-700.1928965469554
6637000	-25921.10144518208	-695.8196217203827	-25225.281823461697	1694.7649093079694	-97.11272446571934	13745.953156025389	668.5308367476406	5.288751258004356E-6	5.288751258004355E-6	-25225.281823461697	0.0	-699.5086893971244
6638000	-25920.67344269946	-696.9399232669253	-25223.733519432535	1680.130618954663	-82.47843411241297	13819.026361717428	700.4940538712386	5.159162669211367E-6	5.159162669211369E-6	-25223.733519432535	0.0	-700.5987467959926
6639000	-25921.110014968996	-698.101550063328	-25223.008464905666	1663.2868846857352	-65.63469984348512	13812.794020805675	593.5159198187647	5.503489479360648E-6	5.503489479360646E-6	-25223.008464905666	0.0	-701.8888418968893
6640000	-25927.61770836558	-695.5564970977928	-25232.061211267785	1701.0234616076973	-103.37127676544719	13760.043447962162	659.2479203699527	5.44158966818519E-6	5.441589668185193E-6	-25232.061211267785	0.0	-699.2436377691322
6641000	-25926.373065572872	-693.7973418429538	-25232.57572372992	1725.3273123139643	-127.67512747171418	13740.161615201825	689.1381718583302	5.567554706410193E-6	5.567554706410192E-6	-25232.57572372992	0.0	-697.4263524779216
6642000	-25927.640390650213	-696.0090968889426	-25231.63129376127	1701.7455290081314	-104.09334416588126	13868.95510148363	546.7179926834144	5.368357241074257E-6	5.368357241074259E-6	-25231.63129376127	0.0	-699.8945437165385
6643000	-25919.330229352196	-698.9657872509788	-25220.364442101218	1716.979319200862	-119.32713435861183	14015.9043424427	745.5599976011105	5.3393407898111445E-6	5.339340789811142E-6	-25220.364442101218	0.0	-702.5486291818988
6644000	-25921.338240987025	-698.6566843114484	-25222.681556675576	1716.8385193418762	-119.18633449962613	13995.26803757233	707.7178156255599	5.5837705072135155E-6	5.583770507213515E-6	-25222.681556675576	0.0	-702.2651879777682
6645000	-25922.478853082725	-696.4761257677739	-25226.00272731495	1664.711791004836	-67.05960616258585	13717.282215939249	563.4122151904728	5.705860772601448E-6	5.7058607726014504E-6	-25226.00272731495	0.0	-700.2916946349889
6646000	-25923.205902549977	-695.5594828440164	-25227.64641970596	1671.796494466724	-74.14430962447386	13697.899073756393	664.063917504051	5.689690962378849E-6	5.689690962378847E-6	-25227.64641970596	0.0	-699.2117288681383
6647000	-25921.74437066752	-697.6277875386074	-25224.11658312891	1718.4194846402183	-120.76729979796823	13963.931379808826	662.9562769945788	5.319840943899596E-6	5.319840943899594E-6	-25224.11658312891	0.0	-701.3285777144856
6648000	-25916.53054385159	-694.7206752400072	-25221.80986861158	1705.0921758141567	-107.43999097190658	13667.27743615002	536.5886857495818	5.48186933976907E-6	5.481869339769069E-6	-25221.80986861158	0.0	-698.6065682858854
6649000	-25920.21609921902	-693.8578426087661	-25226.358256610252	1736.4673291782412	-138.81514433599114	13766.933297772372	671.7661056879837	5.489742414178701E-6	5.489742414178702E-6	-25226.358256610252	0.0	-697.5213175655924
6650000	-25926.064845663015	-692.2149572508645	-25233.84988841215	1703.158862641763	-105.506677799513	13446.698407569964	503.15107904527105	5.5653423021501665E-6	5.565342302150166E-6	-25233.84988841215	0.0	-696.1495868218464
6651000	-25921.87206786602	-694.8823133505451	-25226.989754515474	1734.314257897447	-136.66207305519697	13658.366262873591	692.1624835815555	5.816516920506565E-6	5.8165169205065635E-6	-25226.989754515474	0.0	-698.4791417925027
6652000	-25918.432840307734	-694.114415595007	-25224.31842471273	1675.8016953032595	-78.14951046100941	13490.902454771323	497.0439617313965	5.556153222719672E-6	5.556153222719669E-6	-25224.31842471273	0.0	-698.0636023548634
6653000	-25916.258242165994	-693.4087016137951	-25222.849540552197	1666.4256522526368	-68.77346741038673	13483.19164267819	627.2387647838086	5.669216678878358E-6	5.6692166788783575E-6	-25222.849540552197	0.0	-697.1133996261268
6654000	-25915.23288826019	-691.3358833822186	-25223.89700487797	1682.3863786417498	-84.73419379949974	13254.663032863835	680.9441647671829	5.693402232483787E-6	5.6934022324837905E-6	-25223.89700487797	0.0	-694.9487276250434
6655000	-25907.012385664762	-686.8423978282074	-25220.169987836554	1748.4409243749835	-150.78873953273342	13117.694709813837	554.3769104662282	5.581433634755272E-6	5.581433634755269E-6	-25220.169987836554	0.0	-690.667863658482
6656000	-25906.098909024673	-689.9324746492672	-25216.166434375406	1692.0163305659207	-94.36414572367062	13207.006384342487	683.3568406160207	5.729858739485879E-6	5.72985873948588E-6	-25216.166434375406	0.0	-693.5365794590183
6657000	-25911.35600400118	-690.8670668305413	-25220.488937170638	1674.6547481625134	-77.00256332026333	13255.103692865965	678.6436382712595	5.889124724144646E-6	5.889124724144644E-6	-25220.488937170638	0.0	-694.4638153304779
6658000	-25935.466704837247	-695.1614021030404	-25240.305302734207	1663.6228605171264	-65.97067567487625	13464.066827989554	687.6154835046927	5.746614173055404E-6	5.746614173055404E-6	-25240.305302734207	0.0	-698.7657742791113
