# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2600000	-16996.894413636266	-241.67034910310917	-16755.22406453316	2.4986652875548795E26	-2.4986652875548795E26	6.941159858746477E26	9.760467452932178E25	1.2792141218505102E-30	1.2792141218505102E-30	-16755.22406453316	0.0	-246.57212270471183
2601000	-16994.419084141442	-239.72679827046537	-16754.692285870977	8.983781488696533E25	-8.983781488696533E25	3.16762771566362E26	9.264636409800439E25	2.772149525952171E-30	2.7721495259521713E-30	-16754.692285870977	0.0	-243.9017858430288
2602000	-16994.989920396973	-239.78817400817695	-16755.201746388797	1.4574388519222891E26	-1.4574388519222891E26	4.239140237349266E26	1.2120764068763647E26	1.5780741923444844E-30	1.578074192344484E-30	-16755.201746388797	0.0	-244.12205297406274
2603000	-16989.31973436513	-233.91993785628483	-16755.399796508846	1.3459907770535391E25	-1.3459907770535391E25	5.053810915754813E25	3.3117622836993317E25	1.465342497057691E-29	1.4653424970576907E-29	-16755.399796508846	0.0	-237.3735488802378
2604000	-16992.82314398212	-237.17537537324955	-16755.647768608873	7.213052841320217E25	-7.213052841320217E25	2.178318259311166E26	4.990415323924967E25	3.5815160548560925E-30	3.5815160548560925E-30	-16755.647768608873	0.0	-241.65384987790046
2605000	-16987.54865211465	-232.3085940462412	-16755.240058068408	1.5988359923225823E25	-1.5988359923225823E25	5.1767521274375564E25	2.0486234739847007E25	1.4777171367738388E-29	1.4777171367738388E-29	-16755.240058068408	0.0	-236.25030593798513
2606000	-16987.123340157068	-230.5465722986783	-16756.57676785839	2.119276273268741E25	-2.119276273268741E25	5.331995937015193E25	1.058474515101862E25	2.1271946743586564E-29	2.127194674358656E-29	-16756.57676785839	0.0	-234.98087537902293
2607000	-16996.650281668542	-240.46245977066263	-16756.187821897878	9.393362075160678E25	-9.393362075160678E25	3.366258100950414E26	1.2172636436894564E26	3.0511811394726214E-30	3.051181139472621E-30	-16756.187821897878	0.0	-244.3467689813608
2608000	-16986.19013569655	-230.48865820285	-16755.7014774937	9.21751944081621E24	-9.21751944081621E24	2.930760520575017E25	1.3727381874122814E25	2.5108331415667624E-29	2.5108331415667624E-29	-16755.7014774937	0.0	-234.28124382162665
2609000	-16986.76200393215	-229.14660738275185	-16757.615396549398	1.1681735335960199E25	-1.1681735335960199E25	3.167904141369323E25	7.121757769476278E24	3.5064241978852856E-29	3.5064241978852856E-29	-16757.615396549398	0.0	-233.46696906651985
2610000	-16975.349514171583	-220.43797953316403	-16754.91153463842	6.737586055843644E23	-6.737586055843644E23	2.0043961239801673E24	2.2455524948988953E23	4.3438366787117505E-28	4.3438366787117505E-28	-16754.91153463842	0.0	-225.5768400238992
2611000	-16975.738666730806	-218.97699938411657	-16756.761667346687	8.460842433763238E23	-8.460842433763238E23	2.366060259187181E24	6.675758704160213E23	4.384549478442114E-28	4.384549478442114E-28	-16756.761667346687	0.0	-223.10443912548905
2612000	-16978.48463610541	-222.965487762375	-16755.519148343035	1.1997216484403262E24	-1.1997216484403262E24	4.33910068575872E24	1.1201670270090021E24	2.1934066939823787E-28	2.193406693982379E-28	-16755.519148343035	0.0	-227.22496906283564
2613000	-16985.792561128812	-229.43378448910443	-16756.358776639707	5.626292261176656E24	-5.626292261176656E24	2.1044507780484622E25	9.044406221266875E24	3.9756594477342176E-29	3.9756594477342176E-29	-16756.358776639707	0.0	-233.24812364114825
2614000	-16979.599312521732	-222.79779126385003	-16756.801521257883	5.267053553808275E23	-5.267053553808275E23	1.718923387615458E24	2.3202399013104872E24	6.181917939911367E-28	6.181917939911366E-28	-16756.801521257883	0.0	-225.34789809043485
2615000	-16975.74892556037	-220.59516099120196	-16755.153764569168	8.409211151769842E23	-8.409211151769842E23	2.7701967742245485E24	1.0416173886881337E24	2.906636729728247E-28	2.906636729728247E-28	-16755.153764569168	0.0	-224.56234720491906
2616000	-16976.384300861653	-221.3968878733662	-16754.98741298829	1.0100270003300098E24	-1.0100270003300098E24	3.3613812218439184E24	1.0380581900661034E24	2.774627578036883E-28	2.7746275780368834E-28	-16754.98741298829	0.0	-225.48732633304837
2617000	-16981.859741313856	-225.3344435363301	-16756.525297777527	1.2359932459690907E24	-1.2359932459690907E24	4.2250688826325366E24	4.1076094885955004E24	3.450928423459535E-28	3.4509284234595346E-28	-16756.525297777527	0.0	-228.05414564260983
2618000	-16978.232442371474	-223.2644055581025	-16754.96803681337	1.1259839313540935E24	-1.1259839313540935E24	3.702360454130614E24	2.391274133549001E24	2.9154999408252823E-28	2.9154999408252823E-28	-16754.96803681337	0.0	-226.54376967656214
2619000	-16982.265897868012	-225.60465955439088	-16756.66123831362	3.7544531368124717E24	-3.7544531368124717E24	9.789018143588578E24	4.991284895777213E24	7.727050053709487E-29	7.727050053709487E-29	-16756.66123831362	0.0	-229.29857456739242
2620000	-16990.297830053285	-234.0764838462581	-16756.22134620703	2.7456079010933444E25	-2.7456079010933444E25	9.064711873865097E25	2.860940500484646E25	7.211243747716708E-30	7.211243747716709E-30	-16756.22134620703	0.0	-238.32315135009932
2621000	-16994.071724320584	-239.08109696708775	-16754.990627353494	7.14253268051168E25	-7.14253268051168E25	2.417071218340158E26	1.069837313272651E26	5.168903694994643E-30	5.168903694994643E-30	-16754.990627353494	0.0	-242.6650942321357
2622000	-16991.87456132393	-237.22315856034407	-16754.651402763586	6.120131797268781E25	-6.120131797268781E25	1.9169247629003878E26	3.988586672965619E25	5.075161057321491E-30	5.0751610573214904E-30	-16754.651402763586	0.0	-241.68732105343292
2623000	-16994.748685643863	-236.32961474692416	-16758.41907089694	8.520287544281988E25	-8.520287544281988E25	2.25375681670239E26	3.704298295133565E25	3.306302686017503E-30	3.3063026860175024E-30	-16758.41907089694	0.0	-241.1631500601652
2624000	-17005.075876764484	-247.32397813700825	-16757.751898627477	1.0736072856566434E27	-1.0736072856566434E27	3.041720691263827E27	5.479815028925197E26	1.9373577574795073E-31	1.937357757479507E-31	-16757.751898627477	0.0	-252.18325699046338
2625000	-17008.49328483847	-252.75041595998528	-16755.742868878486	4.512652126711518E26	-4.512652126711518E26	1.4981994304847861E27	4.0049277489185693E27	5.889865181070858E-31	5.889865181070857E-31	-16755.742868878486	0.0	-254.7103286933853
2626000	-17006.433174310427	-250.84071486404756	-16755.59245944638	2.0165087307649036E27	-2.0165087307649036E27	6.101368841667077E27	9.530497844333083E26	1.4817833360658491E-31	1.4817833360658494E-31	-16755.59245944638	0.0	-255.62833756698683
2627000	-17000.591819010875	-244.3263649458383	-16756.265454065036	3.929983614455045E26	-3.929983614455045E26	1.0693779912502995E27	4.596770342156248E26	1.0748700437135738E-30	1.0748700437135738E-30	-16756.265454065036	0.0	-247.9813980347409
2628000	-17002.969205441153	-247.7822777518733	-16755.18692768928	6.819626480385793E26	-6.819626480385793E26	2.3680406977299065E27	8.457981286973706E26	2.938997539951606E-31	2.9389975399516056E-31	-16755.18692768928	0.0	-251.87385877128725
2629000	-17001.272558970046	-244.93686034224285	-16756.3356986278	3.147664909439329E26	-3.147664909439329E26	1.1353775957430758E27	4.515094757967819E26	4.546719815432495E-31	4.546719815432494E-31	-16756.3356986278	0.0	-249.07058789280802
2630000	-17002.603744087817	-247.680352797214	-16754.923391290602	4.8607388345865486E26	-4.8607388345865486E26	1.6861937722152855E27	1.1258065556220017E27	4.367027710812724E-31	4.367027710812725E-31	-16754.923391290602	0.0	-251.11811753925008
2631000	-17012.338054918302	-257.07278570524124	-16755.26526921306	6.50987309073819E27	-6.50987309073819E27	2.2001021269224566E28	9.214286344785348E27	5.247075261061233E-32	5.247075261061232E-32	-16755.26526921306	0.0	-260.751682964181
2632000	-17019.15177691475	-262.71186821077913	-16756.43990870397	3.551602210793395E28	-3.551602210793395E28	1.0722418379590267E29	1.5668224853620288E28	8.564317049673343E-33	8.564317049673344E-33	-16756.43990870397	0.0	-267.5583641916285
2633000	-17019.71461202519	-257.72791846881734	-16761.986693556373	4.6661077488017773E27	-4.6661077488017773E27	1.6668699665350357E28	1.1723439714564404E28	1.2240253757021345E-31	1.2240253757021347E-31	-16761.986693556373	0.0	-260.60278707545393
2634000	-17018.196705849485	-261.13742934464204	-16757.059276504842	3.9153357640384177E28	-3.9153357640384177E28	1.0255924811943197E29	1.8939624237892743E28	1.4085357899602458E-32	1.4085357899602458E-32	-16757.059276504842	0.0	-265.52277127455227
2635000	-17007.488665910398	-252.15033067525303	-16755.338335235145	2.3212358839972997E27	-2.3212358839972997E27	7.647867556102068E27	1.68846251068265E27	1.6288567348051271E-31	1.6288567348051271E-31	-16755.338335235145	0.0	-256.4313460719593
2636000	-16999.358927676192	-241.68403282287892	-16757.674894853313	1.9414840877686546E26	-1.9414840877686546E26	6.112404595826885E26	1.845874387081166E26	6.986709570679359E-31	6.986709570679358E-31	-16757.674894853313	0.0	-246.1879057362429
2637000	-16994.730184734173	-239.76485072406157	-16754.96533401011	9.869791493638295E25	-9.869791493638295E25	3.1416982638899415E26	1.4170786609312106E26	2.748495222376851E-30	2.74849522237685E-30	-16754.96533401011	0.0	-243.5150499674174
2638000	-17001.45297872498	-246.23530412018687	-16755.217674604795	4.9336632002756054E26	-4.9336632002756054E26	1.670121845744164E27	3.9726914839660026E26	7.550349856219399E-31	7.5503498562194E-31	-16755.217674604795	0.0	-250.43564097744695
2639000	-16998.235642665546	-243.05654861218562	-16755.17909405336	3.1520725633366455E26	-3.1520725633366455E26	9.362783466529777E26	2.1029903501448974E26	7.111490745376636E-31	7.111490745376636E-31	-16755.17909405336	0.0	-247.6341356274394
2640000	-17003.813412954343	-248.21567622799745	-16755.597736726344	7.375262578193123E26	-7.375262578193123E26	2.3438541906439903E27	1.1914906826379714E27	3.5021362338381525E-31	3.5021362338381525E-31	-16755.597736726344	0.0	-251.8716671885318
2641000	-16995.973137790195	-240.55701977813297	-16755.41611801206	1.1797449422459128E26	-1.1797449422459128E26	3.841124110979399E26	1.4854912808320017E26	3.3028630003307164E-30	3.3028630003307164E-30	-16755.41611801206	0.0	-244.26829850054602
2642000	-16994.122907035613	-239.6714120059167	-16754.451495029698	3.8674974131224175E25	-3.8674974131224175E25	1.322542142098096E26	1.5788635040325265E26	7.33558216141822E-30	7.33558216141822E-30	-16754.451495029698	0.0	-242.38995128719787
2643000	-16996.151485064103	-238.02317012638798	-16758.128314937716	8.130681842887499E25	-8.130681842887499E25	2.4935234562991763E26	6.673669320783195E25	1.9321022632195707E-30	1.932102263219571E-30	-16758.128314937716	0.0	-242.58745290014113
2644000	-16994.36952852155	-238.60477616423185	-16755.764752357318	1.0548390133170975E26	-1.0548390133170975E26	3.126216007121457E26	8.6390168094841E25	2.8510147942803406E-30	2.8510147942803406E-30	-16755.764752357318	0.0	-242.82906059570269
2645000	-16992.058780753938	-236.84983032263403	-16755.208950431304	5.235600618196753E25	-5.235600618196753E25	1.7093587320482773E26	5.131743079752854E25	4.547463565805191E-30	4.547463565805192E-30	-16755.208950431304	0.0	-241.0597722860595
2646000	-16988.11029295932	-233.35597803435465	-16754.75431492497	1.7970306756308701E25	-1.7970306756308701E25	5.9966646186350545E25	2.7868302155077365E25	1.283276653079027E-29	1.283276653079027E-29	-16754.75431492497	0.0	-237.13400227574766
2647000	-16993.214780813156	-238.45179323561564	-16754.762987577542	6.5891224420284075E25	-6.5891224420284075E25	2.3333169762177348E26	5.2930094711028465E25	3.963633144045166E-30	3.9636331440451655E-30	-16754.762987577542	0.0	-242.8549366406436
2648000	-16991.950741850378	-235.131238320311	-16756.819503530067	3.164395103471412E25	-3.164395103471412E25	1.0248803410462491E26	2.1436307943909166E25	6.589430285020288E-30	6.589430285020287E-30	-16756.819503530067	0.0	-239.77300678034956
2649000	-16998.777873663137	-240.00791859077708	-16758.76995507236	6.787637228648376E25	-6.787637228648376E25	2.5830717386242137E26	1.1535979242717114E26	6.61988943975829E-30	6.61988943975829E-30	-16758.76995507236	0.0	-243.4255784898378
2650000	-16986.354164523716	-230.6299897386251	-16755.724174785093	1.2390168376686832E25	-1.2390168376686832E25	3.9515886859640325E25	9.624211988737754E24	1.6861641664170416E-29	1.6861641664170413E-29	-16755.724174785093	0.0	-235.1262625023655
2651000	-16981.041085619203	-225.68753915028915	-16755.353546468912	3.424285413933036E24	-3.424285413933036E24	1.0887532013820606E25	1.9040136050331233E24	5.334326658517093E-29	5.334326658517093E-29	-16755.353546468912	0.0	-230.58381989043974
2652000	-16977.516948193137	-222.1015617143562	-16755.41538647878	1.1514173635971604E24	-1.1514173635971604E24	3.6872600101372016E24	1.6168652283349036E24	2.1700939780311765E-28	2.1700939780311765E-28	-16755.41538647878	0.0	-225.91813413851037
2653000	-16974.576488380775	-218.73480684145704	-16755.841681539318	3.721482850101959E23	-3.721482850101959E23	1.3363862810937045E24	6.412746463016568E23	7.575300786430777E-28	7.575300786430777E-28	-16755.841681539318	0.0	-222.34343523393002
2654000	-16977.696676561405	-221.72449921491364	-16755.97217734649	1.4194680815045383E24	-1.4194680815045383E24	4.3249913456425547E24	1.0150273583539192E24	2.81317444607879E-28	2.81317444607879E-28	-16755.97217734649	0.0	-225.9562204950716
2655000	-16975.268319296836	-217.540718248589	-16757.727601048246	1.6106093725387537E23	-1.6106093725387537E23	5.9977194671722894E23	6.02248415686265E23	1.5203711179569633E-27	1.5203711179569633E-27	-16757.727601048246	0.0	-220.46332421415448
2656000	-16977.806150972254	-221.04946676920287	-16756.75668420305	1.0856259933397136E24	-1.0856259933397136E24	3.53507670622895E24	1.159248874794898E24	1.5041155174052012E-28	1.5041155174052012E-28	-16756.75668420305	0.0	-225.36123300665926
2657000	-16979.74064005277	-223.09336171706826	-16756.647278335702	1.4893567059130478E24	-1.4893567059130478E24	4.826045579882865E24	2.2250331528331143E24	1.4229592232057422E-28	1.422959223205742E-28	-16756.647278335702	0.0	-226.93635279219058
2658000	-16981.972968310074	-227.19096894694815	-16754.781999363127	4.2465407717352746E24	-4.2465407717352746E24	1.2437301440278891E25	6.608702209780076E24	8.436671400467336E-29	8.436671400467336E-29	-16754.781999363127	0.0	-230.67968629046442
2659000	-16981.122671110264	-226.4541238672858	-16754.668547242978	4.677844114074636E24	-4.677844114074636E24	1.4090242421129784E25	2.7763559323837103E24	6.970682617868562E-29	6.970682617868563E-29	-16754.668547242978	0.0	-230.96798490583956
2660000	-16991.5721259138	-234.98970545338844	-16756.582420460414	3.4827326875016325E25	-3.4827326875016325E25	1.1179896814952105E26	2.817758017308772E25	5.823655291241371E-30	5.823655291241372E-30	-16756.582420460414	0.0	-239.46330518325377
2661000	-16983.65461497861	-228.22452217502203	-16755.43009280359	4.08039496984532E24	-4.08039496984532E24	1.54144584909365E25	6.905711025123602E24	4.5357180755368846E-29	4.535718075536885E-29	-16755.43009280359	0.0	-232.08723331424
2662000	-16983.648329289554	-228.0662840481925	-16755.58204524136	7.979134599452358E24	-7.979134599452358E24	2.1907269710024847E25	2.677836189588734E24	4.2678878715835984E-29	4.2678878715835984E-29	-16755.58204524136	0.0	-233.08228751897585
2663000	-16984.58094406946	-227.79107106047684	-16756.789873008984	5.272193047393188E24	-5.272193047393188E24	1.710045087212658E25	4.325578625735079E24	5.206247638386973E-29	5.206247638386973E-29	-16756.789873008984	0.0	-232.1043553688111
2664000	-16971.722836394336	-216.98177846148178	-16754.741057932853	2.781939873665549E23	-2.781939873665549E23	9.338854174220597E23	4.9776081101484833E23	7.631358478032526E-28	7.631358478032525E-28	-16754.741057932853	0.0	-220.66117293889616
2665000	-16972.316757954763	-214.66428367954992	-16757.65247427521	1.938053042509858E23	-1.938053042509858E23	5.66199653761621E23	2.556265888832166E23	2.1531788600466578E-27	2.1531788600466578E-27	-16757.65247427521	0.0	-218.24073787975146
2666000	-16972.650526332003	-217.27565084036777	-16755.374875491634	3.681766746946737E23	-3.681766746946737E23	1.2217740125546096E24	3.74233582820876E23	7.797063836994213E-28	7.797063836994213E-28	-16755.374875491634	0.0	-221.36365692173322
2667000	-16979.67530722738	-224.60839438511684	-16755.066912842263	1.9824659771855345E24	-1.9824659771855345E24	6.997351102885104E24	2.2257848758360927E24	1.2054400963315594E-28	1.2054400963315594E-28	-16755.066912842263	0.0	-228.71959000189688
2668000	-16984.48601924116	-226.62381963731104	-16757.86219960385	2.6249041595897195E24	-2.6249041595897195E24	7.948073402029529E24	6.063047758668482E24	1.0653535882214558E-28	1.0653535882214558E-28	-16757.86219960385	0.0	-229.8583769294816
2669000	-16973.662566396153	-218.3035946197229	-16755.35897177643	4.1403464705592806E23	-4.1403464705592806E23	1.302644575174146E24	7.299666223200802E23	5.615415536607483E-28	5.6154155366074835E-28	-16755.35897177643	0.0	-221.91986529072722
2670000	-16966.445366647924	-211.62272943956313	-16754.82263720836	8.508789895694077E22	-8.508789895694077E22	2.7921069447759448E23	5.296721733996976E22	3.07308649000899E-27	3.0730864900089894E-27	-16754.82263720836	0.0	-216.24223067873032
2671000	-16953.291735478244	-197.10709260278372	-16756.18464287546	2.4972272361394495E21	-2.4972272361394495E21	6.571302389267405E21	4.053589057369247E21	1.0979325915602801E-25	1.0979325915602801E-25	-16756.18464287546	0.0	-200.63421523367788
2672000	-16953.526180699413	-197.9461560939747	-16755.58002460544	3.6064589625940503E21	-3.6064589625940503E21	1.0615589990951731E22	3.6326123828114484E21	7.617053709616753E-26	7.617053709616753E-26	-16755.58002460544	0.0	-202.00546025014316
2673000	-16954.40320071223	-198.7808375455429	-16755.622363166687	2.1659294981965338E21	-2.1659294981965338E21	6.202243644326383E21	5.761274763934513E21	1.9409600151570918E-25	1.9409600151570915E-25	-16755.622363166687	0.0	-201.64214439494884
2674000	-16953.068392076333	-197.45680113224842	-16755.611590944085	2.2965551250835101E21	-2.2965551250835101E21	7.203956175377491E21	3.597862109773845E21	1.2673807393932586E-25	1.2673807393932586E-25	-16755.611590944085	0.0	-201.07719254066694
2675000	-16956.94620852231	-200.36881280002146	-16756.57739572229	1.922760622336607E21	-1.922760622336607E21	6.869027777919708E21	7.925377093463834E21	2.291032672637434E-25	2.291032672637434E-25	-16756.57739572229	0.0	-202.87898438224013
2676000	-16957.141714644058	-201.44527598686358	-16755.696438657196	7.12416442648584E21	-7.12416442648584E21	2.385097703961123E22	7.660363381865185E21	4.517853637691563E-26	4.5178536376915624E-26	-16755.696438657196	0.0	-205.42413088287364
2677000	-16956.963990348882	-201.3834293411255	-16755.58056100776	6.56240861124691E21	-6.56240861124691E21	2.1973982895373604E22	6.177196327630153E21	5.808176450270699E-26	5.808176450270698E-26	-16755.58056100776	0.0	-205.4106825932635
2678000	-16966.501262344795	-210.7549716111219	-16755.746290733674	3.501855983996807E22	-3.501855983996807E22	1.0721317844022737E23	1.1651005747030119E23	1.0054267679126703E-26	1.0054267679126703E-26	-16755.746290733674	0.0	-213.51471739031558
2679000	-16971.37172188194	-214.40955389710248	-16756.96216798484	2.8794331661871554E23	-2.8794331661871554E23	8.269158706663657E23	1.6302881794652774E23	6.18562748098098E-28	6.18562748098098E-28	-16756.96216798484	0.0	-219.2495355522946
2680000	-16972.112789436214	-217.0338326601031	-16755.078956776113	2.782977840662416E23	-2.782977840662416E23	9.136224837842785E23	4.860183796116944E23	1.1382069334756255E-27	1.1382069334756257E-27	-16755.078956776113	0.0	-220.52591830836556
2681000	-16974.176981079127	-214.43696184076634	-16759.74001923836	2.1646812591047433E23	-2.1646812591047433E23	6.511673523280756E23	1.136911807473523E23	1.9988782996501126E-27	1.998878299650113E-27	-16759.74001923836	0.0	-218.93065499365807
2682000	-16969.89224522426	-214.72361868975764	-16755.1686265345	1.6827815255750404E23	-1.6827815255750404E23	5.3473391096850914E23	3.0587069044213015E23	1.241297405618907E-27	1.2412974056189072E-27	-16755.1686265345	0.0	-218.36798889612805
2683000	-16977.37992326856	-220.7935097674106	-16756.58641350115	1.0391992976653282E24	-1.0391992976653282E24	3.121598409773444E24	9.951017711115566E23	4.1143589547415305E-28	4.1143589547415305E-28	-16756.58641350115	0.0	-224.6918720083936
2684000	-16984.607159759064	-226.8725485699552	-16757.73461118911	4.32113175354038E24	-4.32113175354038E24	1.4034718300039591E25	3.0420726622226115E24	1.2509077579767767E-28	1.2509077579767765E-28	-16757.73461118911	0.0	-230.99989144145977
2685000	-16983.891411156546	-223.8865763616114	-16760.004834794934	1.3482682888278485E24	-1.3482682888278485E24	4.3122625069237026E24	2.567890872112942E24	3.7093073454886656E-28	3.7093073454886656E-28	-16760.004834794934	0.0	-227.0500059394062
2686000	-16972.29647401875	-215.82640478295633	-16756.47006923579	2.5442179948183668E23	-2.5442179948183668E23	8.267168171180721E23	2.096490104757697E23	1.9210813990132377E-27	1.9210813990132377E-27	-16756.47006923579	0.0	-219.8470591541963
2687000	-16977.112471500903	-221.8251487252134	-16755.28732277569	1.4270964724109627E24	-1.4270964724109627E24	4.243481395001872E24	1.2156606319587605E24	3.050645050942616E-28	3.050645050942616E-28	-16755.28732277569	0.0	-225.82638725155158
2688000	-16978.221879894616	-218.8535074949329	-16759.368372399684	3.626996882344611E23	-3.626996882344611E23	1.2571974378845908E24	8.47605876011255E23	3.8067772978956757E-28	3.806777297895676E-28	-16759.368372399684	0.0	-222.4972246762007
2689000	-16979.614298606135	-222.75426277787867	-16756.860035828257	1.4649600768570263E24	-1.4649600768570263E24	4.4137201908155434E24	1.82374219121031E24	3.1713761450133943E-28	3.171376145013394E-28	-16756.860035828257	0.0	-226.35005387798316
2690000	-16978.331429050682	-222.21561477452815	-16756.115814276156	1.83212649869925E24	-1.83212649869925E24	5.354498136944409E24	1.0440270029888705E24	1.6714039826177366E-28	1.6714039826177366E-28	-16756.115814276156	0.0	-226.78657621035882
2691000	-16979.17115513673	-223.09813242458964	-16756.07302271214	1.3891068411319267E24	-1.3891068411319267E24	4.985471620538057E24	1.5399759709744117E24	1.6812478222205035E-28	1.6812478222205037E-28	-16756.07302271214	0.0	-227.24182854221115
2692000	-16976.88294799812	-221.82226702089895	-16755.06068097722	9.568860752811546E23	-9.568860752811546E23	3.2257633070795345E24	1.51459393810944E24	2.471678247339823E-28	2.471678247339823E-28	-16755.06068097722	0.0	-225.57226370085206
2693000	-16970.121577617352	-214.85274539202086	-16755.26883222533	2.4623909807949394E23	-2.4623909807949394E23	7.805746209729318E23	2.2801619625228113E23	9.612574929852657E-28	9.612574929852659E-28	-16755.26883222533	0.0	-219.10774038484146
2694000	-16976.559879237775	-221.58582053387588	-16754.974058703898	7.591950771483182E23	-7.591950771483182E23	2.603192126073187E24	1.5841857387896274E24	2.7430159115458175E-28	2.743015911545817E-28	-16754.974058703898	0.0	-225.13168138137624
2695000	-16975.873885792098	-220.56287338911906	-16755.311012402977	7.066124110306954E23	-7.066124110306954E23	2.026245273952932E24	1.390871911734639E24	3.4760734000521284E-28	3.476073400052129E-28	-16755.311012402977	0.0	-223.99518403846284
2696000	-16977.82484030646	-220.13644813049265	-16757.68839217597	2.8914246379722433E23	-2.8914246379722433E23	1.2176062771599172E24	1.0338418347996609E24	7.805864292124104E-28	7.805864292124105E-28	-16757.68839217597	0.0	-223.2060269166211
2697000	-16990.268452291013	-233.68666005118794	-16756.581792239824	2.9910281420745092E25	-2.9910281420745092E25	8.633539581157495E25	2.384893071925673E25	1.3941872278881593E-29	1.394187227888159E-29	-16756.581792239824	0.0	-237.7607788056007
2698000	-16997.33547993163	-240.97632048530184	-16756.35915944633	1.1220138168293401E26	-1.1220138168293401E26	3.903916531063765E26	1.3102304493413733E26	3.19022196544036E-30	3.19022196544036E-30	-16756.35915944633	0.0	-244.83862215105
2699000	-17002.72252913271	-246.71035677867908	-16756.01217235403	3.5360692806775817E26	-3.5360692806775817E26	1.3277565893986948E27	7.457652659195116E26	5.852199575691757E-31	5.852199575691756E-31	-16756.01217235403	0.0	-250.29406595569552
2700000	-17011.52864188154	-253.92001704923004	-16757.60862483231	2.794053144418031E27	-2.794053144418031E27	7.832373643511438E27	5.659531949432683E27	1.166392093767629E-31	1.166392093767629E-31	-16757.60862483231	0.0	-257.1707426898122
2701000	-17008.697199956605	-252.7454012569412	-16755.951798699665	2.3355736479997995E27	-2.3355736479997995E27	7.454738026204336E27	3.991864658697495E27	8.196870041185934E-32	8.196870041185933E-32	-16755.951798699665	0.0	-256.49717825048526
2702000	-17007.590758613278	-251.90746936703158	-16755.683289246248	1.9885258565198328E27	-1.9885258565198328E27	6.919941032925992E27	2.3856299827298864E27	7.991153182933838E-32	7.991153182933838E-32	-16755.683289246248	0.0	-256.14958702570135
2703000	-17012.656546058897	-255.41077569430797	-16757.24577036459	6.045230593609687E27	-6.045230593609687E27	1.652571121832589E28	7.999318402674726E27	6.259813262521749E-32	6.259813262521749E-32	-16757.24577036459	0.0	-258.99986620150366
2704000	-17019.14290017922	-260.2414691981305	-16758.90143098109	3.656031908625282E28	-3.656031908625282E28	8.868091765898432E28	1.8500562213221367E28	1.3682601114089716E-32	1.3682601114089716E-32	-16758.90143098109	0.0	-264.5923048763681
2705000	-17022.890777903478	-264.29903697027	-16758.591740933207	3.20406255980313E28	-3.20406255980313E28	8.673125464492077E28	7.80676076674235E28	1.1509028691215782E-32	1.1509028691215785E-32	-16758.591740933207	0.0	-267.2856951374933
2706000	-17018.200402786173	-262.7587516662954	-16755.441651119876	2.2469107721762786E28	-2.2469107721762786E28	8.434039657115516E28	3.4614738527245017E28	1.39668411848869E-32	1.39668411848869E-32	-16755.441651119876	0.0	-266.44777193149935
2707000	-17019.77960450031	-263.5157609841831	-16756.263843516124	5.924669528544766E28	-5.924669528544766E28	1.6239696584771166E29	4.661272567240534E28	8.287511896714253E-33	8.287511896714255E-33	-16756.263843516124	0.0	-267.4955788431835
2708000	-17019.341088118363	-263.8849968906558	-16755.45609122771	3.483070757993668E28	-3.483070757993668E28	1.208546233493379E29	4.558521649958629E28	1.0428825699347662E-32	1.0428825699347657E-32	-16755.45609122771	0.0	-267.62455073524495
2709000	-17021.98278677531	-266.71214542332143	-16755.270641351988	3.624026167492281E28	-3.624026167492281E28	1.1182011858688592E29	1.377824457064138E29	9.236646442260397E-33	9.236646442260397E-33	-16755.270641351988	0.0	-269.36768326341695
2710000	-17012.396512201412	-256.4674886536652	-16755.929023547746	8.490731520109557E27	-8.490731520109557E27	2.5530058006596805E28	7.030844825050798E27	3.458928713273831E-32	3.458928713273831E-32	-16755.929023547746	0.0	-260.69984529519684
2711000	-17012.353538161802	-255.98143837528008	-16756.37209978652	7.414478791273315E27	-7.414478791273315E27	2.2670225402318097E28	4.681481085844863E27	5.534907175296353E-32	5.534907175296354E-32	-16756.37209978652	0.0	-260.325655663574
2712000	-16999.928132994733	-243.6454090150297	-16756.282723979704	4.3243181571164164E26	-4.3243181571164164E26	1.2044980185062103E27	2.8648756460133476E26	5.8371154867895965E-31	5.837115486789595E-31	-16756.282723979704	0.0	-248.13848440033775
2713000	-17007.92055254108	-253.2915644737559	-16754.628988067325	2.021311515369662E27	-2.021311515369662E27	7.061276416772025E27	4.3810593201302715E27	1.192162121348327E-31	1.1921621213483267E-31	-16754.628988067325	0.0	-256.73566598089684
2714000	-17010.168834197382	-252.66278805294283	-16757.50604614444	3.039633767255557E27	-3.039633767255557E27	9.174592458889356E27	2.871754053469926E27	9.366097426312364E-32	9.366097426312365E-32	-16757.50604614444	0.0	-256.78077426044086
2715000	-17011.095385338664	-253.9766371425432	-16757.11874819612	1.9096902243637377E27	-1.9096902243637377E27	7.203389932524377E27	4.45854762558345E27	1.9609500541824403E-31	1.9609500541824406E-31	-16757.11874819612	0.0	-257.1637680992474
